Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
13/11/2015 13:15:00 HBV 0.0 ND ND 26.4 ND 72 
13/11/2015 13:30:00 HBV 0.0 ND ND 25.4 ND 78 
13/11/2015 13:45:00 HBV 0.0 ND ND 25.7 ND 77 
13/11/2015 14:00:00 HBV 0.0 ND ND 25.7 ND 77 
13/11/2015 14:15:00 HBV 0.0 ND ND 24.7 ND 83 
13/11/2015 14:30:00 HBV 0.0 ND ND 26.2 ND 77 
13/11/2015 14:45:00 HBV 0.0 ND ND 25.7 ND 80 
13/11/2015 15:00:00 HBV 0.0 ND ND 25.9 ND 78 
13/11/2015 15:15:00 HBV 0.0 ND ND 26.2 ND 78 
13/11/2015 15:30:00 HBV 0.0 ND ND 27.9 ND 73 
13/11/2015 15:45:00 HBV 0.0 ND ND 27.9 ND 72 
13/11/2015 16:00:00 HBV 0.0 ND ND 27.4 ND 72 
13/11/2015 16:15:00 HBV 0.0 ND ND 27.6 ND 73 
13/11/2015 16:30:00 HBV 0.0 ND ND 26.7 ND 75 
13/11/2015 16:45:00 HBV 0.0 ND ND 27.1 ND 75 
13/11/2015 17:00:00 HBV 0.0 ND ND 26.7 ND 75 
13/11/2015 17:15:00 HBV 0.0 ND ND 27.1 ND 73 
13/11/2015 17:30:00 HBV 0.0 ND ND 26.7 ND 73 
13/11/2015 17:45:00 HBV 0.0 ND ND 25.9 ND 76 
13/11/2015 18:00:00 HBV 0.0 ND ND 25.4 ND 78 
13/11/2015 18:15:00 HBV 0.0 ND ND 24.7 ND 82 
13/11/2015 18:30:00 HBV 0.0 ND ND 24.0 ND 85 
13/11/2015 18:45:00 HBV 0.0 ND ND 23.5 ND 87 
13/11/2015 19:00:00 HBV 0.0 ND ND 22.7 ND 90 
13/11/2015 19:15:00 HBV 0.0 ND ND 22.5 ND 93 
13/11/2015 19:30:00 HBV 0.0 ND ND 22.0 ND 94 
13/11/2015 19:45:00 HBV 0.0 ND ND 22.0 ND 95 
13/11/2015 20:00:00 HBV 0.0 ND ND 22.0 ND 95 
13/11/2015 20:15:00 HBV 0.0 ND ND 21.8 ND 96 
13/11/2015 20:30:00 HBV 0.0 ND ND 21.8 ND 96 
13/11/2015 20:45:00 HBV 0.0 ND ND 23.5 ND 93 
13/11/2015 21:00:00 HBV 0.0 ND ND 24.0 ND 89 
13/11/2015 21:15:00 HBV 0.0 ND ND 24.2 ND 87 
13/11/2015 21:30:00 HBV 0.0 ND ND 24.0 ND 88 
13/11/2015 21:45:00 HBV 0.0 ND ND 24.0 ND 89 
13/11/2015 22:00:00 HBV 0.0 ND ND 23.7 ND 91 
13/11/2015 22:15:00 HBV 0.0 ND ND 23.7 ND 90 
13/11/2015 22:30:00 HBV 0.0 ND ND 23.5 ND 91 
13/11/2015 22:45:00 HBV 0.0 ND ND 23.0 ND 94 
13/11/2015 23:00:00 HBV 0.0 ND ND 23.0 ND 96 
13/11/2015 23:15:00 HBV 0.0 ND ND 23.7 ND 92 
13/11/2015 23:30:00 HBV 0.0 ND ND 24.0 ND 89 
13/11/2015 23:45:00 HBV 0.0 ND ND 23.7 ND 90 
14/11/2015 00:00:00 HBV 0.0 ND ND 23.5 ND 91 
14/11/2015 00:15:00 HBV 0.0 ND ND 23.5 ND 92 
14/11/2015 00:30:00 HBV 0.0 ND ND 23.2 ND 93 
14/11/2015 00:45:00 HBV 0.0 ND ND 23.2 ND 93 
14/11/2015 01:00:00 HBV 0.0 ND ND 23.2 ND 93 
14/11/2015 01:15:00 HBV 0.0 ND ND 23.0 ND 94 
14/11/2015 01:30:00 HBV 0.0 ND ND 23.0 ND 94 
14/11/2015 01:45:00 HBV 0.0 ND ND 22.7 ND 95 
14/11/2015 02:00:00 HBV 0.0 ND ND 22.7 ND 95 
14/11/2015 02:15:00 HBV 0.0 ND ND 23.0 ND 95 
14/11/2015 02:30:00 HBV 0.0 ND ND 23.0 ND 95 
14/11/2015 02:45:00 HBV 0.0 ND ND 23.0 ND 96 
14/11/2015 03:00:00 HBV 0.0 ND ND 22.7 ND 96 
14/11/2015 04:15:00 HBV 0.0 ND ND 22.7 ND 97 
14/11/2015 04:30:00 HBV 0.0 ND ND 23.0 ND 97 
14/11/2015 04:45:00 HBV 0.0 ND ND 23.0 ND 96 
14/11/2015 05:00:00 HBV 0.0 ND ND 24.2 ND 88 
14/11/2015 05:15:00 HBV 0.0 ND ND 26.2 ND 77 
14/11/2015 05:30:00 HBV 0.0 ND ND 26.4 ND 75 
14/11/2015 05:45:00 HBV 0.0 ND ND 27.4 ND 71 
14/11/2015 06:00:00 HBV 0.0 ND ND 27.4 ND 70 
14/11/2015 06:15:00 HBV 0.0 ND ND 26.9 ND 71 
14/11/2015 06:30:00 HBV 0.0 ND ND 26.9 ND 72 
14/11/2015 06:45:00 HBV 0.0 ND ND 26.7 ND 72 
14/11/2015 07:00:00 HBV 0.0 ND ND 26.7 ND 69 
14/11/2015 07:15:00 HBV 0.0 ND ND 26.4 ND 73 
14/11/2015 07:30:00 HBV 0.0 ND ND 26.2 ND 76 
14/11/2015 07:45:00 HBV 0.0 ND ND 25.7 ND 76 
14/11/2015 08:00:00 HBV 0.0 ND ND 26.7 ND 69 
14/11/2015 08:15:00 HBV 0.0 ND ND 28.4 ND 53 
14/11/2015 08:30:00 HBV 0.0 ND ND 28.8 ND 52 
14/11/2015 08:45:00 HBV 0.0 ND ND 29.8 ND 50 
14/11/2015 09:00:00 HBV 0.0 ND ND 30.6 ND 47 
14/11/2015 09:15:00 HBV 0.0 ND ND 29.8 ND 47 
14/11/2015 09:30:00 HBV 0.0 ND ND 30.3 ND 47 
14/11/2015 09:45:00 HBV 0.0 ND ND 32.0 ND 42 
14/11/2015 10:00:00 HBV 0.0 ND ND 32.5 ND 39 
14/11/2015 10:15:00 HBV 0.0 ND ND 34.0 ND 36 
14/11/2015 10:30:00 HBV 0.0 ND ND 33.5 ND 38 
14/11/2015 10:45:00 HBV 0.0 ND ND 34.2 ND 38 
14/11/2015 11:00:00 HBV 0.0 ND ND 34.2 ND 35 
14/11/2015 11:15:00 HBV 0.0 ND ND 35.2 ND 32 
14/11/2015 11:30:00 HBV 0.0 ND ND 35.4 ND 34 
14/11/2015 11:45:00 HBV 0.0 ND ND 35.4 ND 33 
14/11/2015 12:00:00 HBV 0.0 ND ND 35.4 ND 35 
14/11/2015 12:15:00 HBV 0.0 ND ND 36.9 ND 37 
14/11/2015 12:30:00 HBV 0.0 ND ND 36.9 ND 32 
14/11/2015 12:45:00 HBV 0.0 ND ND 36.4 ND 36 
14/11/2015 13:00:00 HBV 0.0 ND ND 35.2 ND 42 
14/11/2015 13:15:00 HBV 0.0 ND ND 34.7 ND 42 
14/11/2015 13:30:00 HBV 0.0 ND ND 34.7 ND 41 
14/11/2015 13:45:00 HBV 0.0 ND ND 34.5 ND 39 
14/11/2015 14:00:00 HBV 0.0 ND ND 34.7 ND 47 
14/11/2015 14:15:00 HBV 0.0 ND ND 34.5 ND 46 
14/11/2015 14:30:00 HBV 0.0 ND ND 34.7 ND 43 
14/11/2015 14:45:00 HBV 0.0 ND ND 34.0 ND 46 
14/11/2015 15:00:00 HBV 0.0 ND ND 33.5 ND 46 
14/11/2015 15:15:00 HBV 0.0 ND ND 33.2 ND 45 
14/11/2015 15:30:00 HBV 0.0 ND ND 32.3 ND 49 
14/11/2015 15:45:00 HBV 0.0 ND ND 32.5 ND 47 
14/11/2015 16:00:00 HBV 0.0 ND ND 31.8 ND 47 
14/11/2015 16:15:00 HBV 0.0 ND ND 31.3 ND 50 
14/11/2015 16:30:00 HBV 0.0 ND ND 30.8 ND 53 
14/11/2015 16:45:00 HBV 0.0 ND ND 30.8 ND 53 
14/11/2015 17:00:00 HBV 0.0 ND ND 31.0 ND 52 
14/11/2015 17:15:00 HBV 0.0 ND ND 31.3 ND 49 
14/11/2015 17:30:00 HBV 0.0 ND ND 31.5 ND 48 
14/11/2015 17:45:00 HBV 0.0 ND ND 31.5 ND 44 
14/11/2015 18:00:00 HBV 0.0 ND ND 31.0 ND 49 
14/11/2015 18:15:00 HBV 0.0 ND ND 29.8 ND 54 
14/11/2015 18:30:00 HBV 0.0 ND ND 28.4 ND 60 
14/11/2015 18:45:00 HBV 0.0 ND ND 27.9 ND 56 
14/11/2015 19:00:00 HBV 0.0 ND ND 27.4 ND 57 
14/11/2015 19:15:00 HBV 0.0 ND ND 26.4 ND 57 
14/11/2015 19:30:00 HBV 0.0 ND ND 26.2 ND 63 
14/11/2015 19:45:00 HBV 0.0 ND ND 25.7 ND 60 
14/11/2015 20:00:00 HBV 0.0 ND ND 25.4 ND 62 
14/11/2015 20:15:00 HBV 0.0 ND ND 25.4 ND 64 
14/11/2015 20:30:00 HBV 0.0 ND ND 25.2 ND 65 
14/11/2015 20:45:00 HBV 0.0 ND ND 24.9 ND 67 
14/11/2015 21:00:00 HBV 0.0 ND ND 24.7 ND 69 
14/11/2015 21:15:00 HBV 0.0 ND ND 24.5 ND 69 
14/11/2015 21:30:00 HBV 0.0 ND ND 24.5 ND 71 
14/11/2015 21:45:00 HBV 0.0 ND ND 24.5 ND 71 
14/11/2015 22:00:00 HBV 0.0 ND ND 24.7 ND 72 
14/11/2015 22:15:00 HBV 0.0 ND ND 24.5 ND 72 
14/11/2015 22:30:00 HBV 0.0 ND ND 24.5 ND 70 
14/11/2015 22:45:00 HBV 0.0 ND ND 24.7 ND 70 
14/11/2015 23:00:00 HBV 0.0 ND ND 24.7 ND 70 
14/11/2015 23:15:00 HBV 0.0 ND ND 24.2 ND 73 
14/11/2015 23:30:00 HBV 0.0 ND ND 24.0 ND 73 
14/11/2015 23:45:00 HBV 0.0 ND ND 24.0 ND 73 
15/11/2015 00:00:00 HBV 0.0 ND ND 24.2 ND 71 
15/11/2015 00:15:00 HBV 0.0 ND ND 24.2 ND 72 
15/11/2015 00:30:00 HBV 0.0 ND ND 24.0 ND 72 
15/11/2015 00:45:00 HBV 0.0 ND ND 24.0 ND 72 
15/11/2015 01:00:00 HBV 0.0 ND ND 24.0 ND 71 
15/11/2015 01:15:00 HBV 0.0 ND ND 24.0 ND 74 
15/11/2015 01:30:00 HBV 0.0 ND ND 24.0 ND 74 
15/11/2015 01:45:00 HBV 0.0 ND ND 24.0 ND 75 
15/11/2015 02:00:00 HBV 0.0 ND ND 24.0 ND 74 
15/11/2015 02:15:00 HBV 0.0 ND ND 23.7 ND 74 
15/11/2015 02:30:00 HBV 0.0 ND ND 24.9 ND 75 
15/11/2015 02:45:00 HBV 0.0 ND ND 24.5 ND 84 
15/11/2015 03:00:00 HBV 0.0 ND ND 24.2 ND 88 
15/11/2015 04:15:00 HBV 0.0 ND ND 23.5 ND 86 
15/11/2015 04:30:00 HBV 0.0 ND ND 23.7 ND 85 
15/11/2015 04:45:00 HBV 0.0 ND ND 23.2 ND 87 
15/11/2015 05:00:00 HBV 0.0 ND ND 23.2 ND 87 
15/11/2015 05:15:00 HBV 0.0 ND ND 23.2 ND 87 
15/11/2015 05:30:00 HBV 0.0 ND ND 23.0 ND 86 
15/11/2015 05:45:00 HBV 0.0 ND ND 23.2 ND 82 
15/11/2015 06:00:00 HBV 0.0 ND ND 23.7 ND 75 
15/11/2015 06:15:00 HBV 0.0 ND ND 23.7 ND 75 
15/11/2015 06:30:00 HBV 0.0 ND ND 23.7 ND 76 
15/11/2015 06:45:00 HBV 0.0 ND ND 23.7 ND 80 
15/11/2015 07:00:00 HBV 0.0 ND ND 23.5 ND 87 
15/11/2015 07:15:00 HBV 0.0 ND ND 23.5 ND 91 
15/11/2015 07:30:00 HBV 0.0 ND ND 23.2 ND 94 
15/11/2015 07:45:00 HBV 0.0 ND ND 23.0 ND 96 
15/11/2015 08:00:00 HBV 0.0 ND ND 23.0 ND 96 
15/11/2015 08:15:00 HBV 0.0 ND ND 23.2 ND 93 
15/11/2015 08:30:00 HBV 0.0 ND ND 23.5 ND 93 
15/11/2015 08:45:00 HBV 0.0 ND ND 23.7 ND 90 
15/11/2015 09:00:00 HBV 0.0 ND ND 24.5 ND 89 
15/11/2015 09:15:00 HBV 0.0 ND ND 24.7 ND 88 
15/11/2015 09:30:00 HBV 0.0 ND ND 26.4 ND 79 
15/11/2015 09:45:00 HBV 0.0 ND ND 27.9 ND 75 
15/11/2015 10:00:00 HBV 0.0 ND ND 26.9 ND 80 
15/11/2015 10:15:00 HBV 0.0 ND ND 24.5 ND 87 
15/11/2015 10:30:00 HBV 0.0 ND ND 24.2 ND 90 
15/11/2015 10:45:00 HBV 0.0 ND ND 24.7 ND 89 
15/11/2015 11:00:00 HBV 0.0 ND ND 26.4 ND 79 
15/11/2015 11:15:00 HBV 0.0 ND ND 25.9 ND 82 
15/11/2015 11:30:00 HBV 0.0 ND ND 26.4 ND 80 
15/11/2015 11:45:00 HBV 0.0 ND ND 26.4 ND 80 
15/11/2015 12:00:00 HBV 0.0 ND ND 25.9 ND 80 
15/11/2015 12:15:00 HBV 0.0 ND ND 25.7 ND 79 
15/11/2015 12:30:00 HBV 0.0 ND ND 25.9 ND 81 
15/11/2015 12:45:00 HBV 0.0 ND ND 25.2 ND 83 
15/11/2015 13:00:00 HBV 0.0 ND ND 25.7 ND 81 
15/11/2015 13:15:00 HBV 0.0 ND ND 26.4 ND 79 
15/11/2015 13:30:00 HBV 0.0 ND ND 25.4 ND 82 
15/11/2015 13:45:00 HBV 0.0 ND ND 25.9 ND 79 
15/11/2015 14:00:00 HBV 0.0 ND ND 26.2 ND 78 
15/11/2015 14:15:00 HBV 0.0 ND ND 25.9 ND 79 
15/11/2015 14:30:00 HBV 0.0 ND ND 25.9 ND 80 
15/11/2015 14:45:00 HBV 0.0 ND ND 24.9 ND 84 
15/11/2015 15:00:00 HBV 0.0 ND ND 24.5 ND 85 
15/11/2015 15:15:00 HBV 0.0 ND ND 23.5 ND 90 
15/11/2015 15:30:00 HBV 0.0 ND ND 23.2 ND 92 
15/11/2015 15:45:00 HBV 0.0 ND ND 23.0 ND 93 
15/11/2015 16:00:00 HBV 1.4 ND ND 22.7 ND 96 
15/11/2015 16:15:00 HBV 8.4 ND ND 22.3 ND 98 
15/11/2015 16:30:00 HBV 1.8 ND ND 22.3 ND 98 
15/11/2015 16:45:00 HBV 1.8 ND ND 22.3 ND 99 
15/11/2015 17:00:00 HBV 1.6 ND ND 22.0 ND 99 
15/11/2015 17:15:00 HBV 0.8 ND ND 22.0 ND 99 
15/11/2015 17:30:00 HBV 0.0 ND ND 22.0 ND 99 
15/11/2015 17:45:00 HBV 0.2 ND ND 22.0 ND 99 
15/11/2015 18:00:00 HBV 0.0 ND ND 21.8 ND 100 
15/11/2015 18:15:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 18:30:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 18:45:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 19:00:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 19:15:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 19:30:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 19:45:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 20:00:00 HBV 0.0 ND ND 21.5 ND 100 
15/11/2015 20:15:00 HBV 0.2 ND ND 21.5 ND 100 
15/11/2015 20:30:00 HBV 0.0 ND ND 21.3 ND 100 
15/11/2015 20:45:00 HBV 0.0 ND ND 21.3 ND 100 
15/11/2015 21:00:00 HBV 0.2 ND ND 21.0 ND 100 
15/11/2015 21:15:00 HBV 0.0 ND ND 21.3 ND 100 
15/11/2015 21:30:00 HBV 0.0 ND ND 21.0 ND 100 
15/11/2015 21:45:00 HBV 0.0 ND ND 21.0 ND 100 
15/11/2015 22:00:00 HBV 0.0 ND ND 21.0 ND 100 
15/11/2015 22:15:00 HBV 0.0 ND ND 21.0 ND 100 
15/11/2015 22:30:00 HBV 0.2 ND ND 21.3 ND 100 
15/11/2015 22:45:00 HBV 0.0 ND ND 21.3 ND 100 
15/11/2015 23:00:00 HBV 0.0 ND ND 21.0 ND 100 
15/11/2015 23:15:00 HBV 0.0 ND ND 20.8 ND 100 
15/11/2015 23:30:00 HBV 0.0 ND ND 20.8 ND 100 
15/11/2015 23:45:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 00:00:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 00:15:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 00:30:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 00:45:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 01:00:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 01:15:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 01:30:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 01:45:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 02:00:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 02:15:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 02:30:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 02:45:00 HBV 0.2 ND ND 20.5 ND 100 
16/11/2015 03:00:00 HBV 0.4 ND ND 20.5 ND 100 
16/11/2015 04:15:00 HBV 0.0 ND ND 20.3 ND 100 
16/11/2015 04:30:00 HBV 0.2 ND ND 20.5 ND 100 
16/11/2015 04:45:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 05:00:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 05:15:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 05:30:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 05:45:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 06:00:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 06:15:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 06:30:00 HBV 0.0 ND ND 20.5 ND 100 
16/11/2015 06:45:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 07:00:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 07:15:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 07:30:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 07:45:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 08:00:00 HBV 0.0 ND ND 20.8 ND 100 
16/11/2015 08:15:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 08:30:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 08:45:00 HBV 0.2 ND ND 21.0 ND 100 
16/11/2015 09:00:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 09:15:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 09:30:00 HBV 0.0 ND ND 21.3 ND 100 
16/11/2015 09:45:00 HBV 0.0 ND ND 21.5 ND 100 
16/11/2015 10:00:00 HBV 0.0 ND ND 21.3 ND 100 
16/11/2015 10:15:00 HBV 0.0 ND ND 21.0 ND 100 
16/11/2015 10:30:00 HBV 0.0 ND ND 21.8 ND 100 
16/11/2015 10:45:00 HBV 0.0 ND ND 21.5 ND 99 
16/11/2015 11:00:00 HBV 0.0 ND ND 21.5 ND 99 
16/11/2015 11:15:00 HBV 0.0 ND ND 21.3 ND 98 
16/11/2015 11:30:00 HBV 0.0 ND ND 21.5 ND 97 
16/11/2015 11:45:00 HBV 0.0 ND ND 21.8 ND 97 
16/11/2015 12:00:00 HBV 0.0 ND ND 21.5 ND 97 
16/11/2015 12:15:00 HBV 0.0 ND ND 21.8 ND 96 
16/11/2015 12:30:00 HBV 0.0 ND ND 21.8 ND 95 
16/11/2015 12:45:00 HBV 0.0 ND ND 22.3 ND 94 
16/11/2015 13:00:00 HBV 0.0 ND ND 22.5 ND 93 
16/11/2015 13:15:00 HBV 0.0 ND ND 22.3 ND 94 
16/11/2015 13:30:00 HBV 0.0 ND ND 22.0 ND 92 
16/11/2015 13:45:00 HBV 0.0 ND ND 22.7 ND 90 
16/11/2015 14:00:00 HBV 0.0 ND ND 22.7 ND 90 
16/11/2015 14:15:00 HBV 0.0 ND ND 22.3 ND 91 
16/11/2015 14:30:00 HBV 0.0 ND ND 22.0 ND 92 
16/11/2015 14:45:00 HBV 0.0 ND ND 22.0 ND 91 
16/11/2015 15:00:00 HBV 0.0 ND ND 22.3 ND 93 
16/11/2015 15:15:00 HBV 0.0 ND ND 21.8 ND 94 
16/11/2015 15:30:00 HBV 0.0 ND ND 21.8 ND 94 
16/11/2015 15:45:00 HBV 0.0 ND ND 21.8 ND 95 
16/11/2015 16:00:00 HBV 0.0 ND ND 21.5 ND 96 
16/11/2015 16:15:00 HBV 0.0 ND ND 21.8 ND 95 
16/11/2015 16:30:00 HBV 0.0 ND ND 21.5 ND 96 
16/11/2015 16:45:00 HBV 0.0 ND ND 21.5 ND 97 
16/11/2015 17:00:00 HBV 0.0 ND ND 21.3 ND 97 
16/11/2015 17:15:00 HBV 0.0 ND ND 21.3 ND 96 
16/11/2015 17:30:00 HBV 0.0 ND ND 21.0 ND 96 
16/11/2015 17:45:00 HBV 0.0 ND ND 21.0 ND 96 
16/11/2015 18:00:00 HBV 0.0 ND ND 20.8 ND 97 
16/11/2015 18:15:00 HBV 0.0 ND ND 20.8 ND 98 
16/11/2015 18:30:00 HBV 0.0 ND ND 21.0 ND 98 
16/11/2015 18:45:00 HBV 0.0 ND ND 21.0 ND 98 
16/11/2015 19:00:00 HBV 0.0 ND ND 21.0 ND 98 
16/11/2015 19:15:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 19:30:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 19:45:00 HBV 0.0 ND ND 20.5 ND 99 
16/11/2015 20:00:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 20:15:00 HBV 0.0 ND ND 20.5 ND 99 
16/11/2015 20:30:00 HBV 0.0 ND ND 20.5 ND 98 
16/11/2015 20:45:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 21:00:00 HBV 0.0 ND ND 20.5 ND 99 
16/11/2015 21:15:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 21:30:00 HBV 0.2 ND ND 20.8 ND 99 
16/11/2015 21:45:00 HBV 0.0 ND ND 20.5 ND 99 
16/11/2015 22:00:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 22:15:00 HBV 0.0 ND ND 20.5 ND 99 
16/11/2015 22:30:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 22:45:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 23:00:00 HBV 0.0 ND ND 21.0 ND 99 
16/11/2015 23:15:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 23:30:00 HBV 0.0 ND ND 20.8 ND 99 
16/11/2015 23:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 00:00:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 00:15:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 00:30:00 HBV 0.0 ND ND 21.0 ND 99 
17/11/2015 00:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 01:00:00 HBV 0.0 ND ND 21.0 ND 99 
17/11/2015 01:15:00 HBV 0.0 ND ND 21.0 ND 99 
17/11/2015 01:30:00 HBV 0.0 ND ND 21.0 ND 99 
17/11/2015 01:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 02:00:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 02:15:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 02:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 02:45:00 HBV 0.0 ND ND 21.0 ND 99 
17/11/2015 03:00:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 04:15:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 04:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/11/2015 04:45:00 HBV 0.0 ND ND 20.8 ND 100 
17/11/2015 05:00:00 HBV 0.0 ND ND 21.0 ND 100 
17/11/2015 05:15:00 HBV 0.0 ND ND 21.0 ND 100 
17/11/2015 05:30:00 HBV 0.2 ND ND 21.0 ND 100 
17/11/2015 05:45:00 HBV 0.0 ND ND 21.0 ND 100 
17/11/2015 06:00:00 HBV 0.0 ND ND 21.0 ND 100 
17/11/2015 06:15:00 HBV 0.0 ND ND 20.8 ND 100 
17/11/2015 06:30:00 HBV 0.2 ND ND 20.8 ND 100 
17/11/2015 06:45:00 HBV 0.0 ND ND 20.8 ND 100 
17/11/2015 07:00:00 HBV 0.0 ND ND 20.8 ND 100 
17/11/2015 07:15:00 HBV 0.0 ND ND 20.8 ND 100 
17/11/2015 07:30:00 HBV 0.0 ND ND 20.8 ND 100 
17/11/2015 07:45:00 HBV 0.2 ND ND 21.0 ND 100 
17/11/2015 08:00:00 HBV 0.0 ND ND 21.0 ND 100 
17/11/2015 08:15:00 HBV 0.0 ND ND 21.0 ND 100 
17/11/2015 08:30:00 HBV 0.0 ND ND 21.3 ND 100 
17/11/2015 08:45:00 HBV 0.2 ND ND 21.5 ND 100 
17/11/2015 09:00:00 HBV 0.0 ND ND 21.3 ND 100 
17/11/2015 09:15:00 HBV 0.2 ND ND 21.5 ND 100 
17/11/2015 09:30:00 HBV 0.0 ND ND 21.5 ND 100 
17/11/2015 09:45:00 HBV 0.2 ND ND 21.3 ND 100 
17/11/2015 10:00:00 HBV 0.2 ND ND 21.5 ND 100 
17/11/2015 10:15:00 HBV 0.0 ND ND 21.8 ND 99 
17/11/2015 10:30:00 HBV 0.0 ND ND 21.8 ND 99 
17/11/2015 10:45:00 HBV 0.0 ND ND 21.8 ND 99 
17/11/2015 11:00:00 HBV 0.0 ND ND 22.0 ND 99 
17/11/2015 11:15:00 HBV 0.0 ND ND 22.0 ND 98 
17/11/2015 11:30:00 HBV 0.0 ND ND 22.5 ND 96 
17/11/2015 11:45:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 12:00:00 HBV 0.0 ND ND 22.5 ND 97 
17/11/2015 12:15:00 HBV 0.0 ND ND 23.5 ND 93 
17/11/2015 12:30:00 HBV 0.0 ND ND 22.7 ND 94 
17/11/2015 12:45:00 HBV 0.0 ND ND 23.0 ND 91 
17/11/2015 13:00:00 HBV 0.0 ND ND 24.0 ND 92 
17/11/2015 13:15:00 HBV 0.0 ND ND 22.3 ND 96 
17/11/2015 13:30:00 HBV 0.0 ND ND 22.0 ND 98 
17/11/2015 13:45:00 HBV 0.0 ND ND 22.0 ND 98 
17/11/2015 14:00:00 HBV 0.0 ND ND 21.8 ND 98 
17/11/2015 14:15:00 HBV 0.0 ND ND 21.5 ND 99 
17/11/2015 14:30:00 HBV 0.0 ND ND 21.8 ND 99 
17/11/2015 14:45:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 15:00:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 15:15:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 15:30:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 15:45:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 16:00:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 16:15:00 HBV 0.0 ND ND 21.5 ND 100 
17/11/2015 16:30:00 HBV 0.0 ND ND 21.3 ND 100 
17/11/2015 16:45:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 17:00:00 HBV 0.0 ND ND 21.5 ND 100 
17/11/2015 17:15:00 HBV 0.0 ND ND 21.5 ND 100 
17/11/2015 17:30:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 17:45:00 HBV 0.0 ND ND 21.5 ND 100 
