Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/03/2017 02:00:00 HBV 0.0 ND ND 25.9 ND 89 
17/03/2017 02:15:00 HBV 0.0 ND ND 25.7 ND 92 
17/03/2017 02:30:00 HBV 0.0 ND ND 25.4 ND 92 
17/03/2017 02:45:00 HBV 0.0 ND ND 25.2 ND 93 
17/03/2017 03:00:00 HBV 0.0 ND ND 25.2 ND 95 
17/03/2017 03:15:00 HBV 0.0 ND ND 24.7 ND 95 
17/03/2017 03:30:00 HBV 0.0 ND ND 24.5 ND 95 
17/03/2017 03:45:00 HBV 0.0 ND ND 24.5 ND 96 
17/03/2017 04:00:00 HBV 0.0 ND ND 24.5 ND 94 
17/03/2017 04:15:00 HBV 0.0 ND ND 24.2 ND 93 
17/03/2017 04:30:00 HBV 0.0 ND ND 24.9 ND 92 
17/03/2017 04:45:00 HBV 0.0 ND ND 25.7 ND 88 
17/03/2017 05:00:00 HBV 0.0 ND ND 26.2 ND 86 
17/03/2017 05:15:00 HBV 0.0 ND ND 26.2 ND 85 
17/03/2017 05:30:00 HBV 0.0 ND ND 25.4 ND 90 
17/03/2017 05:45:00 HBV 0.0 ND ND 24.9 ND 93 
17/03/2017 06:00:00 HBV 0.0 ND ND 25.9 ND 91 
17/03/2017 06:15:00 HBV 0.0 ND ND 26.2 ND 89 
17/03/2017 06:30:00 HBV 0.0 ND ND 26.2 ND 86 
17/03/2017 06:45:00 HBV 0.0 ND ND 26.2 ND 86 
17/03/2017 07:00:00 HBV 0.0 ND ND 26.2 ND 86 
17/03/2017 07:15:00 HBV 0.0 ND ND 26.7 ND 83 
17/03/2017 07:30:00 HBV 0.0 ND ND 27.4 ND 79 
17/03/2017 07:45:00 HBV 0.0 ND ND 28.1 ND 77 
17/03/2017 08:00:00 HBV 0.0 ND ND 29.1 ND 72 
17/03/2017 08:15:00 HBV 0.0 ND ND 30.3 ND 67 
17/03/2017 08:30:00 HBV 0.0 ND ND 32.3 ND 56 
17/03/2017 08:45:00 HBV 0.0 ND ND 33.0 ND 52 
17/03/2017 09:00:00 HBV 0.0 ND ND 33.7 ND 50 
17/03/2017 09:15:00 HBV 0.0 ND ND 33.5 ND 49 
17/03/2017 09:30:00 HBV 0.0 ND ND 34.2 ND 48 
17/03/2017 09:45:00 HBV 0.0 ND ND 34.7 ND 46 
17/03/2017 10:00:00 HBV 0.0 ND ND 35.0 ND 45 
17/03/2017 10:15:00 HBV 0.0 ND ND 35.4 ND 46 
17/03/2017 10:30:00 HBV 0.0 ND ND 36.2 ND 43 
17/03/2017 10:45:00 HBV 0.0 ND ND 34.7 ND 49 
17/03/2017 11:00:00 HBV 0.0 ND ND 35.7 ND 50 
17/03/2017 11:15:00 HBV 0.0 ND ND 34.0 ND 52 
17/03/2017 11:30:00 HBV 0.0 ND ND 32.8 ND 55 
17/03/2017 11:45:00 HBV 0.0 ND ND 32.5 ND 56 
17/03/2017 12:00:00 HBV 0.0 ND ND 29.6 ND 72 
17/03/2017 12:15:00 HBV 0.0 ND ND 29.6 ND 75 
17/03/2017 12:30:00 HBV 0.0 ND ND 30.1 ND 74 
17/03/2017 12:45:00 HBV 0.0 ND ND 31.3 ND 66 
17/03/2017 13:00:00 HBV 0.0 ND ND 31.8 ND 65 
17/03/2017 13:15:00 HBV 0.0 ND ND 31.3 ND 64 
17/03/2017 13:30:00 HBV 0.0 ND ND 31.0 ND 65 
17/03/2017 13:45:00 HBV 0.0 ND ND 30.8 ND 66 
17/03/2017 14:00:00 HBV 0.0 ND ND 30.6 ND 70 
17/03/2017 14:15:00 HBV 0.0 ND ND 31.0 ND 69 
17/03/2017 14:30:00 HBV 0.0 ND ND 31.5 ND 69 
17/03/2017 14:45:00 HBV 0.0 ND ND 29.8 ND 76 
17/03/2017 15:00:00 HBV 0.0 ND ND 29.8 ND 78 
17/03/2017 15:15:00 HBV 0.0 ND ND 29.6 ND 80 
17/03/2017 15:30:00 HBV 0.0 ND ND 29.3 ND 80 
17/03/2017 15:45:00 HBV 0.0 ND ND 29.3 ND 80 
17/03/2017 16:00:00 HBV 0.0 ND ND 28.8 ND 82 
17/03/2017 16:15:00 HBV 0.0 ND ND 29.1 ND 82 
17/03/2017 16:30:00 HBV 0.0 ND ND 29.1 ND 82 
17/03/2017 16:45:00 HBV 0.0 ND ND 28.4 ND 85 
17/03/2017 17:00:00 HBV 0.0 ND ND 27.6 ND 88 
17/03/2017 17:15:00 HBV 0.0 ND ND 27.6 ND 90 
17/03/2017 17:30:00 HBV 0.0 ND ND 27.9 ND 90 
17/03/2017 17:45:00 HBV 0.0 ND ND 27.9 ND 90 
17/03/2017 18:00:00 HBV 0.0 ND ND 28.1 ND 89 
17/03/2017 18:15:00 HBV 0.0 ND ND 27.9 ND 89 
17/03/2017 18:30:00 HBV 0.0 ND ND 27.6 ND 92 
17/03/2017 18:45:00 HBV 0.0 ND ND 27.4 ND 93 
17/03/2017 19:00:00 HBV 0.0 ND ND 27.4 ND 93 
17/03/2017 19:15:00 HBV 0.0 ND ND 27.4 ND 92 
17/03/2017 19:30:00 HBV 0.0 ND ND 27.6 ND 92 
17/03/2017 19:45:00 HBV 0.0 ND ND 27.6 ND 94 
17/03/2017 20:00:00 HBV 0.0 ND ND 27.4 ND 93 
17/03/2017 20:15:00 HBV 0.0 ND ND 27.6 ND 94 
17/03/2017 20:30:00 HBV 0.0 ND ND 27.4 ND 94 
17/03/2017 20:45:00 HBV 0.0 ND ND 27.4 ND 94 
17/03/2017 21:00:00 HBV 0.0 ND ND 27.6 ND 94 
17/03/2017 21:15:00 HBV 0.0 ND ND 27.6 ND 93 
17/03/2017 21:30:00 HBV 0.0 ND ND 27.6 ND 93 
17/03/2017 21:45:00 HBV 0.0 ND ND 27.6 ND 92 
17/03/2017 22:00:00 HBV 0.0 ND ND 27.6 ND 92 
17/03/2017 22:15:00 HBV 0.0 ND ND 27.4 ND 92 
17/03/2017 22:30:00 HBV 0.0 ND ND 27.4 ND 92 
17/03/2017 22:45:00 HBV 0.0 ND ND 27.6 ND 91 
17/03/2017 23:00:00 HBV 0.0 ND ND 27.6 ND 90 
17/03/2017 23:15:00 HBV 0.0 ND ND 27.1 ND 91 
17/03/2017 23:30:00 HBV 0.0 ND ND 27.4 ND 91 
17/03/2017 23:45:00 HBV 0.0 ND ND 27.1 ND 91 
18/03/2017 00:00:00 HBV 0.0 ND ND 27.4 ND 92 
18/03/2017 00:15:00 HBV 0.0 ND ND 27.4 ND 91 
18/03/2017 00:30:00 HBV 0.0 ND ND 27.4 ND 90 
18/03/2017 00:45:00 HBV 0.0 ND ND 27.4 ND 89 
18/03/2017 01:00:00 HBV 0.0 ND ND 26.7 ND 89 
18/03/2017 01:15:00 HBV 0.0 ND ND 25.4 ND 94 
18/03/2017 01:30:00 HBV 0.2 ND ND 24.5 ND 99 
18/03/2017 01:45:00 HBV 0.4 ND ND 24.5 ND 100 
18/03/2017 02:00:00 HBV 0.0 ND ND 24.5 ND 100 
18/03/2017 02:15:00 HBV 0.0 ND ND 24.2 ND 100 
18/03/2017 02:30:00 HBV 1.0 ND ND 23.7 ND 100 
18/03/2017 02:45:00 HBV 1.6 ND ND 23.7 ND 100 
18/03/2017 03:00:00 HBV 0.8 ND ND 23.5 ND 100 
18/03/2017 03:15:00 HBV 0.4 ND ND 23.7 ND 100 
18/03/2017 03:30:00 HBV 4.4 ND ND 23.7 ND 100 
18/03/2017 03:45:00 HBV 2.6 ND ND 23.5 ND 100 
18/03/2017 04:00:00 HBV 3.0 ND ND 23.7 ND 100 
18/03/2017 04:15:00 HBV 2.0 ND ND 23.7 ND 100 
18/03/2017 04:30:00 HBV 6.2 ND ND 23.2 ND 100 
18/03/2017 04:45:00 HBV 2.4 ND ND 23.2 ND 100 
18/03/2017 05:00:00 HBV 1.0 ND ND 23.5 ND 100 
18/03/2017 05:15:00 HBV 0.8 ND ND 23.2 ND 100 
18/03/2017 05:30:00 HBV 0.6 ND ND 23.2 ND 100 
18/03/2017 05:45:00 HBV 0.0 ND ND 23.0 ND 100 
18/03/2017 06:00:00 HBV 0.0 ND ND 23.0 ND 100 
18/03/2017 06:15:00 HBV 0.0 ND ND 23.2 ND 100 
18/03/2017 06:30:00 HBV 0.0 ND ND 23.2 ND 100 
18/03/2017 06:45:00 HBV 0.0 ND ND 23.2 ND 100 
18/03/2017 07:00:00 HBV 0.0 ND ND 23.5 ND 100 
18/03/2017 07:15:00 HBV 0.0 ND ND 23.7 ND 100 
18/03/2017 07:30:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 07:45:00 HBV 0.0 ND ND 24.2 ND 100 
18/03/2017 08:00:00 HBV 0.0 ND ND 24.2 ND 100 
18/03/2017 08:15:00 HBV 0.0 ND ND 24.7 ND 100 
18/03/2017 08:30:00 HBV 0.0 ND ND 24.9 ND 100 
18/03/2017 08:45:00 HBV 0.0 ND ND 25.2 ND 100 
18/03/2017 09:00:00 HBV 0.0 ND ND 25.4 ND 96 
18/03/2017 09:15:00 HBV 0.0 ND ND 25.9 ND 97 
18/03/2017 09:30:00 HBV 0.0 ND ND 26.2 ND 97 
18/03/2017 09:45:00 HBV 0.0 ND ND 26.7 ND 92 
18/03/2017 10:00:00 HBV 0.0 ND ND 27.1 ND 86 
18/03/2017 10:15:00 HBV 0.0 ND ND 28.1 ND 86 
18/03/2017 10:30:00 HBV 0.0 ND ND 28.4 ND 78 
18/03/2017 10:45:00 HBV 0.0 ND ND 29.6 ND 75 
18/03/2017 11:00:00 HBV 0.0 ND ND 28.4 ND 81 
18/03/2017 11:15:00 HBV 0.0 ND ND 26.9 ND 83 
18/03/2017 11:30:00 HBV 0.0 ND ND 26.4 ND 87 
18/03/2017 11:45:00 HBV 0.0 ND ND 26.2 ND 89 
18/03/2017 12:00:00 HBV 0.0 ND ND 26.4 ND 89 
18/03/2017 12:15:00 HBV 0.0 ND ND 26.4 ND 87 
18/03/2017 12:30:00 HBV 0.0 ND ND 26.2 ND 86 
18/03/2017 12:45:00 HBV 0.0 ND ND 26.2 ND 85 
18/03/2017 13:00:00 HBV 0.0 ND ND 26.4 ND 87 
18/03/2017 13:15:00 HBV 0.0 ND ND 25.9 ND 91 
18/03/2017 13:30:00 HBV 0.0 ND ND 25.9 ND 93 
18/03/2017 13:45:00 HBV 0.0 ND ND 26.7 ND 88 
18/03/2017 14:00:00 HBV 0.0 ND ND 26.7 ND 89 
18/03/2017 14:15:00 HBV 0.0 ND ND 26.7 ND 89 
18/03/2017 14:30:00 HBV 0.0 ND ND 26.9 ND 88 
18/03/2017 14:45:00 HBV 0.0 ND ND 26.7 ND 86 
18/03/2017 15:00:00 HBV 0.0 ND ND 26.4 ND 88 
18/03/2017 15:15:00 HBV 0.0 ND ND 25.9 ND 91 
18/03/2017 15:30:00 HBV 0.0 ND ND 25.4 ND 95 
18/03/2017 15:45:00 HBV 0.0 ND ND 25.7 ND 95 
18/03/2017 16:00:00 HBV 0.0 ND ND 25.9 ND 94 
18/03/2017 16:15:00 HBV 0.0 ND ND 24.9 ND 93 
18/03/2017 16:30:00 HBV 0.0 ND ND 24.7 ND 97 
18/03/2017 16:45:00 HBV 0.0 ND ND 24.5 ND 97 
18/03/2017 17:00:00 HBV 0.0 ND ND 24.2 ND 100 
18/03/2017 17:15:00 HBV 0.0 ND ND 24.0 ND 99 
18/03/2017 17:30:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 17:45:00 HBV 0.0 ND ND 24.0 ND 99 
18/03/2017 18:00:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 18:15:00 HBV 0.2 ND ND 23.7 ND 100 
18/03/2017 18:30:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 18:45:00 HBV 0.2 ND ND 24.0 ND 100 
18/03/2017 19:00:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 19:15:00 HBV 0.2 ND ND 23.7 ND 100 
18/03/2017 19:30:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 19:45:00 HBV 0.0 ND ND 23.7 ND 100 
18/03/2017 20:00:00 HBV 0.0 ND ND 24.2 ND 100 
18/03/2017 20:15:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 20:30:00 HBV 0.0 ND ND 24.0 ND 100 
18/03/2017 20:45:00 HBV 0.0 ND ND 24.2 ND 100 
18/03/2017 21:00:00 HBV 0.0 ND ND 24.5 ND 97 
18/03/2017 21:15:00 HBV 0.0 ND ND 24.5 ND 95 
18/03/2017 21:30:00 HBV 0.0 ND ND 24.5 ND 95 
18/03/2017 21:45:00 HBV 0.0 ND ND 24.9 ND 89 
18/03/2017 22:00:00 HBV 0.0 ND ND 24.9 ND 92 
18/03/2017 22:15:00 HBV 0.0 ND ND 24.5 ND 94 
18/03/2017 22:30:00 HBV 0.0 ND ND 24.7 ND 93 
18/03/2017 22:45:00 HBV 0.0 ND ND 24.7 ND 93 
18/03/2017 23:00:00 HBV 0.0 ND ND 24.7 ND 92 
18/03/2017 23:15:00 HBV 0.0 ND ND 24.9 ND 92 
18/03/2017 23:30:00 HBV 0.0 ND ND 25.4 ND 92 
18/03/2017 23:45:00 HBV 0.0 ND ND 25.2 ND 92 
19/03/2017 00:00:00 HBV 0.2 ND ND 24.7 ND 94 
19/03/2017 00:15:00 HBV 0.0 ND ND 24.5 ND 97 
19/03/2017 00:30:00 HBV 0.2 ND ND 24.2 ND 97 
19/03/2017 00:45:00 HBV 0.0 ND ND 24.5 ND 99 
19/03/2017 01:00:00 HBV 0.4 ND ND 24.2 ND 100 
19/03/2017 01:15:00 HBV 0.2 ND ND 24.0 ND 100 
19/03/2017 01:30:00 HBV 0.2 ND ND 24.0 ND 100 
19/03/2017 01:45:00 HBV 0.2 ND ND 24.0 ND 100 
19/03/2017 02:00:00 HBV 0.0 ND ND 24.2 ND 100 
19/03/2017 02:15:00 HBV 0.2 ND ND 24.2 ND 99 
19/03/2017 02:30:00 HBV 0.6 ND ND 23.7 ND 100 
19/03/2017 02:45:00 HBV 0.8 ND ND 23.5 ND 100 
19/03/2017 03:00:00 HBV 0.2 ND ND 23.2 ND 100 
19/03/2017 03:15:00 HBV 0.2 ND ND 23.5 ND 99 
19/03/2017 03:30:00 HBV 0.0 ND ND 23.5 ND 99 
19/03/2017 03:45:00 HBV 0.2 ND ND 23.5 ND 100 
19/03/2017 04:00:00 HBV 0.2 ND ND 23.2 ND 99 
19/03/2017 04:15:00 HBV 0.0 ND ND 23.5 ND 98 
19/03/2017 04:30:00 HBV 0.0 ND ND 23.5 ND 95 
19/03/2017 04:45:00 HBV 0.2 ND ND 23.7 ND 96 
19/03/2017 05:00:00 HBV 0.0 ND ND 23.5 ND 97 
19/03/2017 05:15:00 HBV 0.0 ND ND 23.2 ND 99 
19/03/2017 05:30:00 HBV 0.2 ND ND 22.7 ND 100 
19/03/2017 05:45:00 HBV 0.0 ND ND 22.7 ND 100 
19/03/2017 06:00:00 HBV 0.2 ND ND 22.5 ND 100 
19/03/2017 06:15:00 HBV 0.2 ND ND 22.5 ND 100 
19/03/2017 06:30:00 HBV 0.4 ND ND 22.3 ND 100 
19/03/2017 06:45:00 HBV 0.4 ND ND 22.3 ND 100 
19/03/2017 07:00:00 HBV 0.2 ND ND 22.5 ND 100 
19/03/2017 07:15:00 HBV 0.0 ND ND 22.7 ND 100 
19/03/2017 07:30:00 HBV 0.2 ND ND 22.7 ND 100 
19/03/2017 07:45:00 HBV 0.2 ND ND 22.5 ND 100 
19/03/2017 08:00:00 HBV 0.2 ND ND 22.5 ND 100 
19/03/2017 08:15:00 HBV 0.2 ND ND 22.7 ND 100 
19/03/2017 08:30:00 HBV 0.0 ND ND 22.7 ND 100 
19/03/2017 08:45:00 HBV 0.2 ND ND 23.0 ND 100 
19/03/2017 09:00:00 HBV 0.2 ND ND 23.0 ND 100 
19/03/2017 09:15:00 HBV 0.0 ND ND 23.0 ND 100 
19/03/2017 09:30:00 HBV 0.0 ND ND 23.2 ND 91 
19/03/2017 09:45:00 HBV 0.2 ND ND 23.2 ND 92 
19/03/2017 10:00:00 HBV 0.0 ND ND 23.2 ND 89 
19/03/2017 10:15:00 HBV 0.0 ND ND 23.2 ND 86 
19/03/2017 10:30:00 HBV 0.0 ND ND 24.0 ND 75 
19/03/2017 10:45:00 HBV 0.0 ND ND 24.2 ND 73 
19/03/2017 11:00:00 HBV 0.0 ND ND 24.2 ND 70 
19/03/2017 11:15:00 HBV 0.0 ND ND 24.5 ND 73 
19/03/2017 11:30:00 HBV 0.0 ND ND 24.2 ND 71 
19/03/2017 11:45:00 HBV 0.0 ND ND 23.7 ND 71 
19/03/2017 12:00:00 HBV 0.0 ND ND 24.2 ND 78 
19/03/2017 12:15:00 HBV 0.0 ND ND 24.2 ND 74 
19/03/2017 12:30:00 HBV 0.0 ND ND 24.2 ND 76 
19/03/2017 12:45:00 HBV 0.0 ND ND 24.5 ND 74 
19/03/2017 13:00:00 HBV 0.0 ND ND 24.2 ND 76 
19/03/2017 13:15:00 HBV 0.0 ND ND 24.0 ND 78 
19/03/2017 13:30:00 HBV 0.0 ND ND 23.5 ND 81 
19/03/2017 13:45:00 HBV 0.0 ND ND 23.7 ND 82 
19/03/2017 14:00:00 HBV 0.0 ND ND 23.5 ND 80 
19/03/2017 14:15:00 HBV 0.0 ND ND 23.5 ND 81 
19/03/2017 14:30:00 HBV 0.0 ND ND 23.5 ND 83 
19/03/2017 14:45:00 HBV 0.0 ND ND 23.5 ND 84 
19/03/2017 15:00:00 HBV 0.0 ND ND 23.2 ND 83 
19/03/2017 15:15:00 HBV 0.0 ND ND 23.0 ND 83 
19/03/2017 15:30:00 HBV 0.0 ND ND 23.5 ND 84 
19/03/2017 15:45:00 HBV 0.0 ND ND 23.0 ND 84 
19/03/2017 16:00:00 HBV 0.2 ND ND 23.0 ND 88 
19/03/2017 16:15:00 HBV 0.0 ND ND 23.0 ND 88 
19/03/2017 16:30:00 HBV 0.0 ND ND 23.0 ND 89 
19/03/2017 16:45:00 HBV 0.0 ND ND 22.7 ND 89 
19/03/2017 17:00:00 HBV 0.0 ND ND 22.7 ND 90 
19/03/2017 17:15:00 HBV 0.0 ND ND 22.7 ND 91 
19/03/2017 17:30:00 HBV 0.0 ND ND 22.7 ND 92 
19/03/2017 17:45:00 HBV 0.0 ND ND 22.7 ND 93 
19/03/2017 18:00:00 HBV 0.0 ND ND 22.5 ND 92 
19/03/2017 18:15:00 HBV 0.0 ND ND 22.5 ND 93 
19/03/2017 18:30:00 HBV 0.0 ND ND 22.5 ND 94 
19/03/2017 18:45:00 HBV 0.0 ND ND 22.7 ND 94 
19/03/2017 19:00:00 HBV 0.0 ND ND 22.7 ND 93 
19/03/2017 19:15:00 HBV 0.0 ND ND 22.7 ND 94 
19/03/2017 19:30:00 HBV 0.0 ND ND 22.7 ND 93 
19/03/2017 19:45:00 HBV 0.0 ND ND 22.7 ND 95 
19/03/2017 20:00:00 HBV 0.0 ND ND 22.7 ND 95 
19/03/2017 20:15:00 HBV 0.0 ND ND 22.7 ND 95 
19/03/2017 20:30:00 HBV 0.0 ND ND 22.7 ND 97 
19/03/2017 20:45:00 HBV 0.0 ND ND 22.7 ND 99 
19/03/2017 21:00:00 HBV 0.0 ND ND 22.7 ND 100 
19/03/2017 21:15:00 HBV 0.0 ND ND 22.7 ND 100 
19/03/2017 21:30:00 HBV 0.0 ND ND 22.5 ND 100 
19/03/2017 21:45:00 HBV 0.0 ND ND 22.3 ND 100 
19/03/2017 22:00:00 HBV 0.0 ND ND 22.0 ND 100 
19/03/2017 22:15:00 HBV 0.2 ND ND 22.0 ND 100 
19/03/2017 22:30:00 HBV 0.4 ND ND 22.0 ND 100 
19/03/2017 22:45:00 HBV 0.2 ND ND 21.8 ND 100 
19/03/2017 23:00:00 HBV 0.2 ND ND 22.0 ND 100 
19/03/2017 23:15:00 HBV 1.0 ND ND 22.0 ND 100 
19/03/2017 23:30:00 HBV 2.6 ND ND 21.8 ND 100 
19/03/2017 23:45:00 HBV 2.2 ND ND 22.0 ND 100 
20/03/2017 00:00:00 HBV 3.0 ND ND 22.0 ND 100 
20/03/2017 00:15:00 HBV 4.6 ND ND 21.8 ND 100 
20/03/2017 00:30:00 HBV 3.4 ND ND 21.3 ND 100 
20/03/2017 00:45:00 HBV 5.4 ND ND 21.0 ND 100 
20/03/2017 01:00:00 HBV 1.6 ND ND 21.3 ND 100 
20/03/2017 01:15:00 HBV 1.2 ND ND 20.8 ND 100 
20/03/2017 01:30:00 HBV 0.6 ND ND 21.5 ND 100 
20/03/2017 01:45:00 HBV 0.2 ND ND 21.5 ND 100 
20/03/2017 02:00:00 HBV 0.4 ND ND 21.3 ND 100 
20/03/2017 02:15:00 HBV 0.2 ND ND 21.5 ND 100 
20/03/2017 02:30:00 HBV 0.0 ND ND 21.5 ND 100 
20/03/2017 02:45:00 HBV 0.0 ND ND 21.3 ND 100 
20/03/2017 03:00:00 HBV 0.0 ND ND 21.3 ND 100 
20/03/2017 03:15:00 HBV 0.4 ND ND 21.0 ND 100 
20/03/2017 03:30:00 HBV 0.8 ND ND 20.8 ND 100 
20/03/2017 03:45:00 HBV 0.2 ND ND 20.8 ND 100 
20/03/2017 04:00:00 HBV 0.4 ND ND 20.8 ND 100 
20/03/2017 04:15:00 HBV 0.4 ND ND 20.8 ND 100 
20/03/2017 04:30:00 HBV 0.2 ND ND 20.8 ND 100 
20/03/2017 04:45:00 HBV 0.0 ND ND 20.8 ND 100 
20/03/2017 05:00:00 HBV 0.0 ND ND 20.8 ND 100 
20/03/2017 05:15:00 HBV 0.2 ND ND 20.8 ND 100 
20/03/2017 05:30:00 HBV 0.0 ND ND 21.0 ND 100 
20/03/2017 05:45:00 HBV 0.0 ND ND 21.0 ND 100 
20/03/2017 06:00:00 HBV 0.0 ND ND 21.0 ND 100 
20/03/2017 06:15:00 HBV 0.0 ND ND 21.0 ND 100 
20/03/2017 06:30:00 HBV 0.0 ND ND 20.8 ND 100 
20/03/2017 06:45:00 HBV 0.0 ND ND 21.0 ND 100 
20/03/2017 07:00:00 HBV 0.0 ND ND 21.5 ND 100 
20/03/2017 07:15:00 HBV 0.0 ND ND 21.5 ND 100 
20/03/2017 07:30:00 HBV 0.0 ND ND 21.8 ND 100 
20/03/2017 07:45:00 HBV 0.0 ND ND 22.3 ND 100 
20/03/2017 08:00:00 HBV 0.0 ND ND 22.3 ND 99 
20/03/2017 08:15:00 HBV 0.0 ND ND 22.5 ND 97 
20/03/2017 08:30:00 HBV 0.0 ND ND 23.2 ND 91 
20/03/2017 08:45:00 HBV 0.0 ND ND 24.2 ND 86 
20/03/2017 09:00:00 HBV 0.0 ND ND 24.7 ND 85 
20/03/2017 09:15:00 HBV 0.0 ND ND 25.4 ND 78 
20/03/2017 09:30:00 HBV 0.0 ND ND 26.2 ND 77 
20/03/2017 09:45:00 HBV 0.0 ND ND 25.9 ND 77 
20/03/2017 10:00:00 HBV 0.0 ND ND 25.9 ND 80 
20/03/2017 10:15:00 HBV 0.0 ND ND 24.9 ND 83 
20/03/2017 10:30:00 HBV 0.0 ND ND 25.9 ND 76 
20/03/2017 10:45:00 HBV 0.0 ND ND 26.9 ND 75 
20/03/2017 11:00:00 HBV 0.0 ND ND 26.4 ND 73 
20/03/2017 11:15:00 HBV 0.0 ND ND 26.2 ND 75 
20/03/2017 11:30:00 HBV 0.0 ND ND 26.7 ND 74 
20/03/2017 11:45:00 HBV 0.0 ND ND 26.4 ND 74 
20/03/2017 12:00:00 HBV 0.0 ND ND 26.9 ND 69 
20/03/2017 12:15:00 HBV 0.0 ND ND 27.6 ND 66 
20/03/2017 12:30:00 HBV 0.0 ND ND 26.9 ND 70 
20/03/2017 12:45:00 HBV 0.0 ND ND 26.9 ND 69 
20/03/2017 13:00:00 HBV 0.0 ND ND 27.1 ND 65 
20/03/2017 13:15:00 HBV 0.0 ND ND 27.9 ND 69 
20/03/2017 13:30:00 HBV 0.0 ND ND 27.1 ND 58 
20/03/2017 13:45:00 HBV 0.0 ND ND 27.9 ND 57 
20/03/2017 14:00:00 HBV 0.0 ND ND 27.6 ND 56 
20/03/2017 14:15:00 HBV 0.0 ND ND 27.9 ND 57 
20/03/2017 14:30:00 HBV 0.0 ND ND 28.1 ND 57 
20/03/2017 14:45:00 HBV 0.0 ND ND 27.6 ND 55 
20/03/2017 15:00:00 HBV 0.0 ND ND 28.4 ND 57 
20/03/2017 15:15:00 HBV 0.0 ND ND 28.1 ND 57 
20/03/2017 15:30:00 HBV 0.0 ND ND 28.6 ND 61 
20/03/2017 15:45:00 HBV 0.0 ND ND 28.6 ND 63 
20/03/2017 16:00:00 HBV 0.0 ND ND 28.4 ND 62 
20/03/2017 16:15:00 HBV 0.0 ND ND 28.1 ND 66 
20/03/2017 16:30:00 HBV 0.0 ND ND 28.8 ND 63 
20/03/2017 16:45:00 HBV 0.0 ND ND 28.1 ND 63 
20/03/2017 17:00:00 HBV 0.0 ND ND 27.9 ND 66 
20/03/2017 17:15:00 HBV 0.0 ND ND 27.1 ND 69 
20/03/2017 17:30:00 HBV 0.0 ND ND 25.4 ND 74 
20/03/2017 17:45:00 HBV 0.0 ND ND 25.2 ND 78 
20/03/2017 18:00:00 HBV 0.0 ND ND 24.9 ND 80 
20/03/2017 18:15:00 HBV 0.0 ND ND 24.5 ND 81 
20/03/2017 18:30:00 HBV 0.0 ND ND 24.5 ND 83 
20/03/2017 18:45:00 HBV 0.0 ND ND 24.5 ND 84 
20/03/2017 19:00:00 HBV 0.0 ND ND 24.2 ND 85 
20/03/2017 19:15:00 HBV 0.0 ND ND 24.0 ND 84 
20/03/2017 19:30:00 HBV 0.0 ND ND 23.7 ND 85 
20/03/2017 19:45:00 HBV 0.0 ND ND 23.2 ND 86 
20/03/2017 20:00:00 HBV 0.0 ND ND 23.0 ND 85 
20/03/2017 20:15:00 HBV 0.0 ND ND 22.5 ND 88 
20/03/2017 20:30:00 HBV 0.0 ND ND 22.5 ND 88 
20/03/2017 20:45:00 HBV 0.0 ND ND 22.3 ND 88 
20/03/2017 21:00:00 HBV 0.0 ND ND 22.3 ND 87 
20/03/2017 21:15:00 HBV 0.0 ND ND 22.5 ND 87 
20/03/2017 21:30:00 HBV 0.0 ND ND 22.3 ND 89 
20/03/2017 21:45:00 HBV 0.0 ND ND 22.5 ND 91 
20/03/2017 22:00:00 HBV 0.0 ND ND 23.0 ND 91 
20/03/2017 22:15:00 HBV 0.0 ND ND 23.2 ND 90 
20/03/2017 22:30:00 HBV 0.0 ND ND 23.7 ND 88 
20/03/2017 22:45:00 HBV 0.0 ND ND 23.2 ND 90 
20/03/2017 23:00:00 HBV 0.0 ND ND 22.7 ND 91 
20/03/2017 23:15:00 HBV 0.0 ND ND 22.7 ND 90 
20/03/2017 23:30:00 HBV 0.0 ND ND 22.5 ND 90 
20/03/2017 23:45:00 HBV 0.0 ND ND 22.3 ND 91 
21/03/2017 00:00:00 HBV 0.0 ND ND 22.3 ND 90 
21/03/2017 00:15:00 HBV 0.0 ND ND 22.5 ND 90 
21/03/2017 00:30:00 HBV 0.0 ND ND 22.7 ND 88 
21/03/2017 00:45:00 HBV 0.0 ND ND 22.3 ND 89 
21/03/2017 01:00:00 HBV 0.0 ND ND 22.0 ND 91 
21/03/2017 01:15:00 HBV 0.0 ND ND 22.0 ND 91 
21/03/2017 01:30:00 HBV 0.0 ND ND 22.0 ND 91 
21/03/2017 01:45:00 HBV 0.0 ND ND 21.8 ND 92 
21/03/2017 02:00:00 HBV 0.0 ND ND 22.0 ND 92 
21/03/2017 02:15:00 HBV 0.0 ND ND 21.5 ND 93 
21/03/2017 02:30:00 HBV 0.0 ND ND 21.5 ND 94 
