Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/05/2015 02:00:00 HBV 0.0 ND ND 22.0 ND 80 
17/05/2015 02:15:00 HBV 0.0 ND ND 22.0 ND 82 
17/05/2015 02:30:00 HBV 0.0 ND ND 22.3 ND 80 
17/05/2015 02:45:00 HBV 0.0 ND ND 22.3 ND 81 
17/05/2015 03:00:00 HBV 0.0 ND ND 22.0 ND 81 
17/05/2015 03:15:00 HBV 0.0 ND ND 21.8 ND 82 
17/05/2015 03:30:00 HBV 0.0 ND ND 21.5 ND 85 
17/05/2015 03:45:00 HBV 0.0 ND ND 20.8 ND 91 
17/05/2015 04:00:00 HBV 0.0 ND ND 20.8 ND 94 
17/05/2015 04:15:00 HBV 0.0 ND ND 21.0 ND 94 
17/05/2015 04:30:00 HBV 0.0 ND ND 21.3 ND 95 
17/05/2015 04:45:00 HBV 0.0 ND ND 20.8 ND 95 
17/05/2015 05:00:00 HBV 0.0 ND ND 20.8 ND 95 
17/05/2015 05:15:00 HBV 0.0 ND ND 20.8 ND 97 
17/05/2015 05:30:00 HBV 0.0 ND ND 20.8 ND 97 
17/05/2015 05:45:00 HBV 0.0 ND ND 20.5 ND 98 
17/05/2015 06:00:00 HBV 0.0 ND ND 20.8 ND 98 
17/05/2015 06:15:00 HBV 0.0 ND ND 20.8 ND 97 
17/05/2015 06:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/05/2015 06:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/05/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 95 
17/05/2015 07:15:00 HBV 0.0 ND ND 21.5 ND 93 
17/05/2015 07:30:00 HBV 0.0 ND ND 22.0 ND 94 
17/05/2015 07:45:00 HBV 0.0 ND ND 22.5 ND 91 
17/05/2015 08:00:00 HBV 0.0 ND ND 23.0 ND 89 
17/05/2015 08:15:00 HBV 0.0 ND ND 23.2 ND 86 
17/05/2015 08:30:00 HBV 0.0 ND ND 23.7 ND 85 
17/05/2015 08:45:00 HBV 0.0 ND ND 24.5 ND 80 
17/05/2015 09:00:00 HBV 0.0 ND ND 25.7 ND 73 
17/05/2015 09:15:00 HBV 0.0 ND ND 25.9 ND 67 
17/05/2015 09:30:00 HBV 0.0 ND ND 26.7 ND 65 
17/05/2015 09:45:00 HBV 0.0 ND ND 26.7 ND 66 
17/05/2015 10:00:00 HBV 0.0 ND ND 26.9 ND 67 
17/05/2015 10:15:00 HBV 0.0 ND ND 27.4 ND 70 
17/05/2015 10:30:00 HBV 0.0 ND ND 27.6 ND 65 
17/05/2015 10:45:00 HBV 0.0 ND ND 27.9 ND 67 
17/05/2015 11:00:00 HBV 0.0 ND ND 27.6 ND 67 
17/05/2015 11:15:00 HBV 0.0 ND ND 26.9 ND 69 
17/05/2015 11:30:00 HBV 0.0 ND ND 26.9 ND 73 
17/05/2015 11:45:00 HBV 0.0 ND ND 26.2 ND 74 
17/05/2015 12:00:00 HBV 0.0 ND ND 27.1 ND 70 
17/05/2015 12:15:00 HBV 0.0 ND ND 27.4 ND 67 
17/05/2015 12:30:00 HBV 0.0 ND ND 27.1 ND 67 
17/05/2015 12:45:00 HBV 0.0 ND ND 27.1 ND 64 
17/05/2015 13:00:00 HBV 0.0 ND ND 27.9 ND 64 
17/05/2015 13:15:00 HBV 0.0 ND ND 27.4 ND 71 
17/05/2015 13:30:00 HBV 0.0 ND ND 26.7 ND 76 
17/05/2015 13:45:00 HBV 0.0 ND ND 26.7 ND 77 
17/05/2015 14:00:00 HBV 0.0 ND ND 26.9 ND 78 
17/05/2015 14:15:00 HBV 0.0 ND ND 27.9 ND 69 
17/05/2015 14:30:00 HBV 0.0 ND ND 26.4 ND 77 
17/05/2015 14:45:00 HBV 0.0 ND ND 27.1 ND 75 
17/05/2015 15:00:00 HBV 0.0 ND ND 27.1 ND 75 
17/05/2015 15:15:00 HBV 0.0 ND ND 26.9 ND 73 
17/05/2015 15:30:00 HBV 0.0 ND ND 26.9 ND 75 
17/05/2015 15:45:00 HBV 0.0 ND ND 26.7 ND 75 
17/05/2015 16:00:00 HBV 0.0 ND ND 25.2 ND 81 
17/05/2015 16:15:00 HBV 0.0 ND ND 24.0 ND 85 
17/05/2015 16:30:00 HBV 0.0 ND ND 23.7 ND 89 
17/05/2015 16:45:00 HBV 0.0 ND ND 23.7 ND 89 
17/05/2015 17:00:00 HBV 0.0 ND ND 23.5 ND 93 
17/05/2015 17:15:00 HBV 0.0 ND ND 23.0 ND 94 
17/05/2015 17:30:00 HBV 0.0 ND ND 23.2 ND 90 
17/05/2015 17:45:00 HBV 0.0 ND ND 23.0 ND 91 
17/05/2015 18:00:00 HBV 0.0 ND ND 23.2 ND 95 
17/05/2015 18:15:00 HBV 0.0 ND ND 23.2 ND 91 
17/05/2015 18:30:00 HBV 0.0 ND ND 23.2 ND 95 
17/05/2015 18:45:00 HBV 0.0 ND ND 23.2 ND 89 
17/05/2015 19:00:00 HBV 0.0 ND ND 23.2 ND 91 
17/05/2015 19:15:00 HBV 0.0 ND ND 22.7 ND 93 
17/05/2015 19:30:00 HBV 0.0 ND ND 23.5 ND 87 
17/05/2015 19:45:00 HBV 0.0 ND ND 23.7 ND 80 
17/05/2015 20:00:00 HBV 0.0 ND ND 24.0 ND 80 
17/05/2015 20:15:00 HBV 0.0 ND ND 23.7 ND 80 
17/05/2015 20:30:00 HBV 0.0 ND ND 23.7 ND 80 
17/05/2015 20:45:00 HBV 0.0 ND ND 23.7 ND 80 
17/05/2015 21:00:00 HBV 0.0 ND ND 23.7 ND 80 
17/05/2015 21:15:00 HBV 0.0 ND ND 23.5 ND 80 
17/05/2015 21:30:00 HBV 0.0 ND ND 23.5 ND 80 
17/05/2015 21:45:00 HBV 0.0 ND ND 23.5 ND 80 
17/05/2015 22:00:00 HBV 0.0 ND ND 23.2 ND 81 
17/05/2015 22:15:00 HBV 0.0 ND ND 23.2 ND 81 
17/05/2015 22:30:00 HBV 0.0 ND ND 23.2 ND 82 
17/05/2015 22:45:00 HBV 0.0 ND ND 23.2 ND 82 
17/05/2015 23:00:00 HBV 0.0 ND ND 23.2 ND 83 
17/05/2015 23:15:00 HBV 0.0 ND ND 23.2 ND 81 
17/05/2015 23:30:00 HBV 0.0 ND ND 23.2 ND 81 
17/05/2015 23:45:00 HBV 0.0 ND ND 23.2 ND 81 
18/05/2015 00:00:00 HBV 0.0 ND ND 23.2 ND 80 
18/05/2015 00:15:00 HBV 0.0 ND ND 23.5 ND 79 
18/05/2015 00:30:00 HBV 0.0 ND ND 23.2 ND 79 
18/05/2015 00:45:00 HBV 0.0 ND ND 23.2 ND 81 
18/05/2015 01:00:00 HBV 0.0 ND ND 23.0 ND 81 
18/05/2015 01:15:00 HBV 0.0 ND ND 23.2 ND 80 
18/05/2015 01:30:00 HBV 0.0 ND ND 23.0 ND 81 
18/05/2015 01:45:00 HBV 0.0 ND ND 23.0 ND 81 
18/05/2015 02:00:00 HBV 0.0 ND ND 22.5 ND 82 
18/05/2015 02:15:00 HBV 0.0 ND ND 22.5 ND 84 
18/05/2015 02:30:00 HBV 0.0 ND ND 22.3 ND 84 
18/05/2015 02:45:00 HBV 0.0 ND ND 22.0 ND 86 
18/05/2015 03:00:00 HBV 0.0 ND ND 22.0 ND 89 
18/05/2015 03:15:00 HBV 0.0 ND ND 21.5 ND 96 
18/05/2015 03:30:00 HBV 0.0 ND ND 21.3 ND 96 
18/05/2015 03:45:00 HBV 0.0 ND ND 21.0 ND 98 
18/05/2015 04:00:00 HBV 0.0 ND ND 21.0 ND 99 
18/05/2015 04:15:00 HBV 0.0 ND ND 21.0 ND ND 
18/05/2015 04:30:00 HBV 0.0 ND ND 21.0 ND ND 
18/05/2015 04:45:00 HBV 0.0 ND ND 21.0 ND ND 
18/05/2015 05:00:00 HBV 0.0 ND ND 21.3 ND ND 
18/05/2015 05:15:00 HBV 0.0 ND ND 21.3 ND 99 
18/05/2015 05:30:00 HBV 0.0 ND ND 21.0 ND ND 
18/05/2015 05:45:00 HBV 0.0 ND ND 20.8 ND ND 
18/05/2015 06:00:00 HBV 0.0 ND ND 20.5 ND ND 
18/05/2015 06:15:00 HBV 0.0 ND ND 20.8 ND ND 
18/05/2015 06:30:00 HBV 0.0 ND ND 20.3 ND ND 
18/05/2015 06:45:00 HBV 0.0 ND ND 20.5 ND ND 
18/05/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 97 
18/05/2015 07:15:00 HBV 0.0 ND ND 21.3 ND 97 
18/05/2015 07:30:00 HBV 0.0 ND ND 21.8 ND 96 
18/05/2015 07:45:00 HBV 0.0 ND ND 22.0 ND 98 
18/05/2015 08:00:00 HBV 0.0 ND ND 21.8 ND 97 
18/05/2015 08:15:00 HBV 0.0 ND ND 22.3 ND 92 
18/05/2015 08:30:00 HBV 0.0 ND ND 22.7 ND 91 
18/05/2015 08:45:00 HBV 0.0 ND ND 23.0 ND 90 
18/05/2015 09:00:00 HBV 0.0 ND ND 23.7 ND 83 
18/05/2015 09:15:00 HBV 0.0 ND ND 24.7 ND 73 
18/05/2015 09:30:00 HBV 0.0 ND ND 24.5 ND 74 
18/05/2015 09:45:00 HBV 0.0 ND ND 24.5 ND 76 
18/05/2015 10:00:00 HBV 0.0 ND ND 24.5 ND 77 
18/05/2015 10:15:00 HBV 0.0 ND ND 24.7 ND 74 
18/05/2015 10:30:00 HBV 0.0 ND ND 24.9 ND 74 
18/05/2015 10:45:00 HBV 0.0 ND ND 25.4 ND 73 
18/05/2015 11:00:00 HBV 0.0 ND ND 26.7 ND 68 
18/05/2015 11:15:00 HBV 0.0 ND ND 26.2 ND 71 
18/05/2015 11:30:00 HBV 0.0 ND ND 26.7 ND 70 
18/05/2015 11:45:00 HBV 0.0 ND ND 25.7 ND 76 
18/05/2015 12:00:00 HBV 0.0 ND ND 24.9 ND 78 
18/05/2015 12:15:00 HBV 0.0 ND ND 24.9 ND 76 
18/05/2015 12:30:00 HBV 0.0 ND ND 24.9 ND 82 
18/05/2015 12:45:00 HBV 0.0 ND ND 25.7 ND 72 
18/05/2015 13:00:00 HBV 0.0 ND ND 26.7 ND 70 
18/05/2015 13:15:00 HBV 0.0 ND ND 25.2 ND 76 
18/05/2015 13:30:00 HBV 0.0 ND ND 25.4 ND 76 
18/05/2015 13:45:00 HBV 0.0 ND ND 25.7 ND 75 
18/05/2015 14:00:00 HBV 0.0 ND ND 25.7 ND 75 
18/05/2015 14:15:00 HBV 0.0 ND ND 25.9 ND 74 
18/05/2015 14:30:00 HBV 0.0 ND ND 24.9 ND 81 
18/05/2015 14:45:00 HBV 0.0 ND ND 24.9 ND 83 
18/05/2015 15:00:00 HBV 0.0 ND ND 25.2 ND 84 
18/05/2015 15:15:00 HBV 0.0 ND ND 24.2 ND 85 
18/05/2015 15:30:00 HBV 0.0 ND ND 23.5 ND 89 
18/05/2015 15:45:00 HBV 0.0 ND ND 23.5 ND 91 
18/05/2015 16:00:00 HBV 0.0 ND ND 23.0 ND 92 
18/05/2015 16:15:00 HBV 0.0 ND ND 23.0 ND 93 
18/05/2015 16:30:00 HBV 0.0 ND ND 23.0 ND 95 
18/05/2015 16:45:00 HBV 0.0 ND ND 22.5 ND 95 
18/05/2015 17:00:00 HBV 0.0 ND ND 22.7 ND 96 
18/05/2015 17:15:00 HBV 0.0 ND ND 22.7 ND 95 
18/05/2015 17:30:00 HBV 0.0 ND ND 22.7 ND 97 
18/05/2015 17:45:00 HBV 0.0 ND ND 22.3 ND ND 
18/05/2015 18:00:00 HBV 0.0 ND ND 22.3 ND ND 
18/05/2015 18:15:00 HBV 0.0 ND ND 22.3 ND 98 
18/05/2015 18:30:00 HBV 0.0 ND ND 22.0 ND 98 
18/05/2015 18:45:00 HBV 0.0 ND ND 22.3 ND ND 
18/05/2015 19:00:00 HBV 0.0 ND ND 22.3 ND 100 
18/05/2015 19:15:00 HBV 0.0 ND ND 22.0 ND ND 
18/05/2015 19:30:00 HBV 0.0 ND ND 22.3 ND 99 
18/05/2015 19:45:00 HBV 0.0 ND ND 22.3 ND 97 
18/05/2015 20:00:00 HBV 0.0 ND ND 22.0 ND 98 
18/05/2015 20:15:00 HBV 0.0 ND ND 22.0 ND 100 
18/05/2015 20:30:00 HBV 0.0 ND ND 22.0 ND 99 
18/05/2015 20:45:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 21:00:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 21:15:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 21:30:00 HBV 0.0 ND ND 21.5 ND ND 
18/05/2015 21:45:00 HBV 0.0 ND ND 21.5 ND ND 
18/05/2015 22:00:00 HBV 0.0 ND ND 21.5 ND ND 
18/05/2015 22:15:00 HBV 0.0 ND ND 21.5 ND ND 
18/05/2015 22:30:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 22:45:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 23:00:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 23:15:00 HBV 0.0 ND ND 22.0 ND ND 
18/05/2015 23:30:00 HBV 0.0 ND ND 21.8 ND ND 
18/05/2015 23:45:00 HBV 0.0 ND ND 21.8 ND ND 
19/05/2015 00:00:00 HBV 0.0 ND ND 21.8 ND ND 
19/05/2015 00:15:00 HBV 0.0 ND ND 21.8 ND ND 
19/05/2015 00:30:00 HBV 0.0 ND ND 21.5 ND ND 
19/05/2015 00:45:00 HBV 0.0 ND ND 21.8 ND ND 
19/05/2015 01:00:00 HBV 0.0 ND ND 21.5 ND ND 
19/05/2015 01:15:00 HBV 0.0 ND ND 21.3 ND ND 
19/05/2015 01:30:00 HBV 0.0 ND ND 21.3 ND ND 
19/05/2015 01:45:00 HBV 0.0 ND ND 21.3 ND ND 
19/05/2015 02:00:00 HBV 0.0 ND ND 21.3 ND ND 
19/05/2015 02:15:00 HBV 0.0 ND ND 21.3 ND ND 
19/05/2015 02:30:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 02:45:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 03:00:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 03:15:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 03:30:00 HBV 0.0 ND ND 20.8 ND ND 
19/05/2015 03:45:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 04:00:00 HBV 0.0 ND ND 20.8 ND ND 
19/05/2015 04:15:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 04:30:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 04:45:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 05:00:00 HBV 0.0 ND ND 20.3 ND ND 
19/05/2015 05:15:00 HBV 0.0 ND ND 20.1 ND ND 
19/05/2015 05:30:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 05:45:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 06:00:00 HBV 0.0 ND ND 20.8 ND ND 
19/05/2015 06:15:00 HBV 0.0 ND ND 20.8 ND ND 
19/05/2015 06:30:00 HBV 0.0 ND ND 21.8 ND 100 
19/05/2015 06:45:00 HBV 0.0 ND ND 22.0 ND 97 
19/05/2015 07:00:00 HBV 0.0 ND ND 21.8 ND ND 
19/05/2015 07:15:00 HBV 0.0 ND ND 22.0 ND 98 
19/05/2015 07:30:00 HBV 0.0 ND ND 22.5 ND 96 
19/05/2015 07:45:00 HBV 0.0 ND ND 22.7 ND 95 
19/05/2015 08:00:00 HBV 0.0 ND ND 23.0 ND 95 
19/05/2015 08:15:00 HBV 0.0 ND ND 23.5 ND 93 
19/05/2015 08:30:00 HBV 0.0 ND ND 24.2 ND 89 
19/05/2015 08:45:00 HBV 0.0 ND ND 24.5 ND 84 
19/05/2015 09:00:00 HBV 0.0 ND ND 24.9 ND 86 
19/05/2015 09:15:00 HBV 0.0 ND ND 26.2 ND 82 
19/05/2015 09:30:00 HBV 0.0 ND ND 26.2 ND 78 
19/05/2015 09:45:00 HBV 0.0 ND ND 26.9 ND 73 
19/05/2015 10:00:00 HBV 0.0 ND ND 27.4 ND 73 
19/05/2015 10:15:00 HBV 0.0 ND ND 26.9 ND 74 
19/05/2015 10:30:00 HBV 0.0 ND ND 27.4 ND 73 
19/05/2015 10:45:00 HBV 0.0 ND ND 28.1 ND 68 
19/05/2015 11:00:00 HBV 0.0 ND ND 27.6 ND 65 
19/05/2015 11:15:00 HBV 0.0 ND ND 28.1 ND 68 
19/05/2015 11:30:00 HBV 0.0 ND ND 26.9 ND 72 
19/05/2015 11:45:00 HBV 0.0 ND ND 25.9 ND 82 
19/05/2015 12:00:00 HBV 0.0 ND ND 26.7 ND 79 
19/05/2015 12:15:00 HBV 0.0 ND ND 26.2 ND 80 
19/05/2015 12:30:00 HBV 0.0 ND ND 27.1 ND 74 
19/05/2015 12:45:00 HBV 0.0 ND ND 27.4 ND 71 
19/05/2015 13:00:00 HBV 0.0 ND ND 27.4 ND 72 
19/05/2015 13:15:00 HBV 0.0 ND ND 27.9 ND 70 
19/05/2015 13:30:00 HBV 0.0 ND ND 27.9 ND 72 
19/05/2015 13:45:00 HBV 0.0 ND ND 28.6 ND 70 
19/05/2015 14:00:00 HBV 0.0 ND ND 28.8 ND 68 
19/05/2015 14:15:00 HBV 0.0 ND ND 28.6 ND 67 
19/05/2015 14:30:00 HBV 0.0 ND ND 26.4 ND 77 
19/05/2015 14:45:00 HBV 0.0 ND ND 25.4 ND 81 
19/05/2015 15:00:00 HBV 0.0 ND ND 25.2 ND 79 
19/05/2015 15:15:00 HBV 0.0 ND ND 24.7 ND 82 
19/05/2015 15:30:00 HBV 0.0 ND ND 24.5 ND 88 
19/05/2015 15:45:00 HBV 0.0 ND ND 24.2 ND 84 
19/05/2015 16:00:00 HBV 0.0 ND ND 24.2 ND 89 
19/05/2015 16:15:00 HBV 0.0 ND ND 24.2 ND 92 
19/05/2015 16:30:00 HBV 0.0 ND ND 23.5 ND 95 
19/05/2015 16:45:00 HBV 0.0 ND ND 23.2 ND 93 
19/05/2015 17:00:00 HBV 0.0 ND ND 23.0 ND 94 
19/05/2015 17:15:00 HBV 0.0 ND ND 23.0 ND 96 
19/05/2015 17:30:00 HBV 0.0 ND ND 22.7 ND 97 
19/05/2015 17:45:00 HBV 0.0 ND ND 22.7 ND 96 
19/05/2015 18:00:00 HBV 0.0 ND ND 22.5 ND 96 
19/05/2015 18:15:00 HBV 0.0 ND ND 22.3 ND 96 
19/05/2015 18:30:00 HBV 0.0 ND ND 22.5 ND 98 
19/05/2015 18:45:00 HBV 0.0 ND ND 21.8 ND ND 
19/05/2015 19:00:00 HBV 0.0 ND ND 22.0 ND ND 
19/05/2015 19:15:00 HBV 0.0 ND ND 21.8 ND 99 
19/05/2015 19:30:00 HBV 0.0 ND ND 21.5 ND ND 
19/05/2015 19:45:00 HBV 0.0 ND ND 21.5 ND ND 
19/05/2015 20:00:00 HBV 0.0 ND ND 21.5 ND ND 
19/05/2015 20:15:00 HBV 0.0 ND ND 22.0 ND 100 
19/05/2015 20:30:00 HBV 0.0 ND ND 21.3 ND ND 
19/05/2015 20:45:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 21:00:00 HBV 0.0 ND ND 20.8 ND ND 
19/05/2015 21:15:00 HBV 0.0 ND ND 20.8 ND ND 
19/05/2015 21:30:00 HBV 0.0 ND ND 21.0 ND ND 
19/05/2015 21:45:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 22:00:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 22:15:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 22:30:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 22:45:00 HBV 0.0 ND ND 20.5 ND ND 
19/05/2015 23:00:00 HBV 0.0 ND ND 20.3 ND ND 
19/05/2015 23:15:00 HBV 0.0 ND ND 21.8 ND 91 
19/05/2015 23:30:00 HBV 0.0 ND ND 21.8 ND 90 
19/05/2015 23:45:00 HBV 0.0 ND ND 22.3 ND 90 
20/05/2015 00:00:00 HBV 0.0 ND ND 22.0 ND 88 
20/05/2015 00:15:00 HBV 0.0 ND ND 22.0 ND 90 
20/05/2015 00:30:00 HBV 0.0 ND ND 22.0 ND 89 
20/05/2015 00:45:00 HBV 0.0 ND ND 21.5 ND 95 
20/05/2015 01:00:00 HBV 0.0 ND ND 21.0 ND 100 
20/05/2015 01:15:00 HBV 0.0 ND ND 20.8 ND ND 
20/05/2015 01:30:00 HBV 0.0 ND ND 20.8 ND 100 
20/05/2015 01:45:00 HBV 0.0 ND ND 20.3 ND ND 
20/05/2015 02:00:00 HBV 0.0 ND ND 20.1 ND ND 
20/05/2015 02:15:00 HBV 0.0 ND ND 19.8 ND ND 
20/05/2015 02:30:00 HBV 0.0 ND ND 19.6 ND ND 
20/05/2015 02:45:00 HBV 0.0 ND ND 19.6 ND ND 
20/05/2015 03:00:00 HBV 0.0 ND ND 19.3 ND ND 
20/05/2015 03:15:00 HBV 0.0 ND ND 19.6 ND ND 
20/05/2015 03:30:00 HBV 0.0 ND ND 19.3 ND ND 
20/05/2015 03:45:00 HBV 0.0 ND ND 18.8 ND ND 
20/05/2015 04:00:00 HBV 0.0 ND ND 19.1 ND ND 
20/05/2015 04:15:00 HBV 0.0 ND ND 19.1 ND ND 
20/05/2015 04:30:00 HBV 0.0 ND ND 19.1 ND ND 
20/05/2015 04:45:00 HBV 0.0 ND ND 18.8 ND ND 
20/05/2015 05:00:00 HBV 0.0 ND ND 18.6 ND ND 
20/05/2015 05:15:00 HBV 0.0 ND ND 18.8 ND ND 
20/05/2015 05:30:00 HBV 0.0 ND ND 18.8 ND ND 
20/05/2015 05:45:00 HBV 0.0 ND ND 18.6 ND ND 
20/05/2015 06:00:00 HBV 0.0 ND ND 18.6 ND ND 
20/05/2015 06:15:00 HBV 0.0 ND ND 19.1 ND ND 
20/05/2015 06:30:00 HBV 0.0 ND ND 18.6 ND ND 
20/05/2015 06:45:00 HBV 0.0 ND ND 18.6 ND ND 
20/05/2015 07:00:00 HBV 0.0 ND ND 19.1 ND ND 
20/05/2015 07:15:00 HBV 0.0 ND ND 19.3 ND ND 
20/05/2015 07:30:00 HBV 0.0 ND ND 19.8 ND ND 
20/05/2015 07:45:00 HBV 0.0 ND ND 20.1 ND ND 
20/05/2015 08:00:00 HBV 0.0 ND ND 20.5 ND ND 
20/05/2015 08:15:00 HBV 0.0 ND ND 21.3 ND 99 
20/05/2015 08:30:00 HBV 0.0 ND ND 21.8 ND 94 
20/05/2015 08:45:00 HBV 0.0 ND ND 22.3 ND 90 
20/05/2015 09:00:00 HBV 0.0 ND ND 24.5 ND 75 
20/05/2015 09:15:00 HBV 0.0 ND ND 25.4 ND 70 
20/05/2015 09:30:00 HBV 0.0 ND ND 26.4 ND 67 
20/05/2015 09:45:00 HBV 0.0 ND ND 26.9 ND 63 
20/05/2015 10:00:00 HBV 0.0 ND ND 25.4 ND 72 
20/05/2015 10:15:00 HBV 0.0 ND ND 25.4 ND 77 
20/05/2015 10:30:00 HBV 0.0 ND ND 25.9 ND 73 
20/05/2015 10:45:00 HBV 0.0 ND ND 26.7 ND 67 
20/05/2015 11:00:00 HBV 0.0 ND ND 25.4 ND 72 
20/05/2015 11:15:00 HBV 0.0 ND ND 26.4 ND 72 
20/05/2015 11:30:00 HBV 0.0 ND ND 26.7 ND 70 
20/05/2015 11:45:00 HBV 0.0 ND ND 26.4 ND 73 
20/05/2015 12:00:00 HBV 0.0 ND ND 25.9 ND 76 
20/05/2015 12:15:00 HBV 0.0 ND ND 25.2 ND 78 
20/05/2015 12:30:00 HBV 0.0 ND ND 25.9 ND 75 
20/05/2015 12:45:00 HBV 0.0 ND ND 26.2 ND 74 
20/05/2015 13:00:00 HBV 0.0 ND ND 26.2 ND 75 
20/05/2015 13:15:00 HBV 0.0 ND ND 26.9 ND 67 
20/05/2015 13:30:00 HBV 0.0 ND ND 27.6 ND 66 
20/05/2015 13:45:00 HBV 0.0 ND ND 28.1 ND 66 
20/05/2015 14:00:00 HBV 0.0 ND ND 27.6 ND 69 
20/05/2015 14:15:00 HBV 0.0 ND ND 27.4 ND 72 
20/05/2015 14:30:00 HBV 0.0 ND ND 27.9 ND 69 
20/05/2015 14:45:00 HBV 0.0 ND ND 28.4 ND 67 
20/05/2015 15:00:00 HBV 0.0 ND ND 27.6 ND 72 
20/05/2015 15:15:00 HBV 0.0 ND ND 27.1 ND 73 
20/05/2015 15:30:00 HBV 0.0 ND ND 27.4 ND 70 
20/05/2015 15:45:00 HBV 0.0 ND ND 27.4 ND 70 
20/05/2015 16:00:00 HBV 0.0 ND ND 26.9 ND 70 
20/05/2015 16:15:00 HBV 0.0 ND ND 26.2 ND 75 
20/05/2015 16:30:00 HBV 0.0 ND ND 25.2 ND 79 
20/05/2015 16:45:00 HBV 0.0 ND ND 24.5 ND 82 
20/05/2015 17:00:00 HBV 0.0 ND ND 24.0 ND 85 
20/05/2015 17:15:00 HBV 0.0 ND ND 23.5 ND 91 
20/05/2015 17:30:00 HBV 0.0 ND ND 23.2 ND 92 
20/05/2015 17:45:00 HBV 0.0 ND ND 23.2 ND 94 
20/05/2015 18:00:00 HBV 0.0 ND ND 23.0 ND 95 
20/05/2015 18:15:00 HBV 0.0 ND ND 22.7 ND 96 
20/05/2015 18:30:00 HBV 0.0 ND ND 22.5 ND 96 
20/05/2015 18:45:00 HBV 0.0 ND ND 22.0 ND 98 
20/05/2015 19:00:00 HBV 0.0 ND ND 21.8 ND 99 
20/05/2015 19:15:00 HBV 0.0 ND ND 22.0 ND 97 
20/05/2015 19:30:00 HBV 0.0 ND ND 22.0 ND 97 
20/05/2015 19:45:00 HBV 0.0 ND ND 23.2 ND 88 
20/05/2015 20:00:00 HBV 0.0 ND ND 23.7 ND 84 
20/05/2015 20:15:00 HBV 0.0 ND ND 23.7 ND 85 
20/05/2015 20:30:00 HBV 0.0 ND ND 23.5 ND 86 
20/05/2015 20:45:00 HBV 0.0 ND ND 23.2 ND 91 
20/05/2015 21:00:00 HBV 0.0 ND ND 22.3 ND 96 
20/05/2015 21:15:00 HBV 0.0 ND ND 21.8 ND 99 
20/05/2015 21:30:00 HBV 0.0 ND ND 21.5 ND 99 
20/05/2015 21:45:00 HBV 0.0 ND ND 21.5 ND 98 
20/05/2015 22:00:00 HBV 0.0 ND ND 21.0 ND ND 
20/05/2015 22:15:00 HBV 0.0 ND ND 21.0 ND ND 
20/05/2015 22:30:00 HBV 0.0 ND ND 20.8 ND ND 
20/05/2015 22:45:00 HBV 0.0 ND ND 20.8 ND ND 
20/05/2015 23:00:00 HBV 0.0 ND ND 20.5 ND ND 
20/05/2015 23:15:00 HBV 0.0 ND ND 20.5 ND ND 
20/05/2015 23:30:00 HBV 0.0 ND ND 20.3 ND ND 
20/05/2015 23:45:00 HBV 0.0 ND ND 20.5 ND ND 
21/05/2015 00:00:00 HBV 0.0 ND ND 20.8 ND ND 
21/05/2015 00:15:00 HBV 0.0 ND ND 20.5 ND ND 
21/05/2015 00:30:00 HBV 0.0 ND ND 21.0 ND ND 
21/05/2015 00:45:00 HBV 0.0 ND ND 21.3 ND 99 
21/05/2015 01:00:00 HBV 0.0 ND ND 22.7 ND 89 
21/05/2015 01:15:00 HBV 0.0 ND ND 23.2 ND 85 
21/05/2015 01:30:00 HBV 0.0 ND ND 23.2 ND 87 
21/05/2015 01:45:00 HBV 0.0 ND ND 22.7 ND 90 
21/05/2015 02:00:00 HBV 0.0 ND ND 22.5 ND 91 
21/05/2015 02:15:00 HBV 0.0 ND ND 22.5 ND 94 
21/05/2015 02:30:00 HBV 0.0 ND ND 22.3 ND 94 
