Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/08/2004 20:52:00 HBV 0.0 058 2.1 18.6 1022.1 79 
15/08/2004 21:07:00 HBV 0.0 - 0.0 18.3 1022.1 79 
15/08/2004 21:22:00 HBV 0.0 - 0.0 18.1 1022.1 80 
15/08/2004 21:37:00 HBV 0.0 027 3.2 18.1 1022.1 81 
15/08/2004 21:52:00 HBV 0.0 269 3.2 17.6 1022.1 81 
15/08/2004 22:07:00 HBV 0.0 252 1.4 17.9 1022.2 83 
15/08/2004 22:22:00 HBV 0.0 280 1.8 17.4 1022.2 83 
15/08/2004 22:37:00 HBV 0.0 - 0.0 17.5 1022.2 84 
15/08/2004 22:52:00 HBV 0.0 - 0.0 17.6 1022.1 85 
15/08/2004 23:07:00 HBV 0.0 - 0.0 17.4 1022.1 85 
15/08/2004 23:22:00 HBV 0.0 - 0.0 17.3 1022.0 85 
15/08/2004 23:37:00 HBV 0.0 161 0.7 17.0 1021.9 85 
15/08/2004 23:52:00 HBV 0.0 086 2.5 16.6 1021.8 86 
16/08/2004 00:07:00 HBV 0.0 - 0.0 16.9 1021.6 86 
16/08/2004 00:22:00 HBV 0.0 - 0.0 17.0 1021.6 86 
16/08/2004 00:37:00 HBV 0.0 007 4.6 15.4 1021.4 86 
16/08/2004 00:52:00 HBV 0.0 019 4.6 15.1 1021.3 88 
16/08/2004 01:07:00 HBV 0.0 357 4.9 14.8 1021.1 88 
16/08/2004 01:22:00 HBV 0.0 012 4.9 14.3 1021.0 89 
16/08/2004 01:37:00 HBV 0.0 044 3.2 14.1 1020.9 89 
16/08/2004 01:52:00 HBV 0.0 032 4.2 14.0 1020.7 90 
16/08/2004 02:07:00 HBV 0.0 025 6.7 13.7 1020.5 90 
16/08/2004 02:22:00 HBV 0.0 009 7.1 13.6 1020.4 91 
16/08/2004 02:37:00 HBV 0.0 035 2.1 13.6 1020.3 91 
16/08/2004 02:52:00 HBV 0.0 015 4.9 13.2 1020.3 91 
16/08/2004 03:07:00 HBV 0.0 029 4.6 13.3 1020.2 91 
16/08/2004 03:22:00 HBV 0.0 011 3.5 13.1 1020.2 91 
16/08/2004 03:37:00 HBV 0.0 034 5.3 12.9 1020.0 92 
16/08/2004 03:52:00 HBV 0.0 028 3.5 12.9 1020.0 92 
16/08/2004 04:07:00 HBV 0.0 019 4.2 13.1 1019.9 92 
16/08/2004 04:22:00 HBV 0.0 020 5.3 12.9 1019.9 92 
16/08/2004 04:37:00 HBV 0.0 015 5.3 12.7 1019.8 92 
16/08/2004 04:52:00 HBV 0.0 008 6.0 12.6 1019.8 92 
16/08/2004 05:07:00 HBV 0.0 009 5.6 12.9 1019.8 92 
16/08/2004 05:22:00 HBV 0.0 012 6.7 12.7 1019.8 92 
16/08/2004 05:37:00 HBV 0.0 018 7.4 12.7 1019.9 93 
16/08/2004 05:52:00 HBV 0.0 010 6.0 12.7 1020.0 93 
16/08/2004 06:07:00 HBV 0.0 015 6.4 12.7 1020.0 93 
16/08/2004 06:22:00 HBV 0.0 015 7.4 12.6 1020.2 93 
16/08/2004 06:37:00 HBV 0.0 015 6.7 12.6 1020.3 93 
16/08/2004 06:52:00 HBV 0.0 031 3.2 13.3 1020.2 93 
16/08/2004 07:07:00 HBV 0.0 051 1.8 14.2 1020.2 93 
16/08/2004 07:22:00 HBV 0.0 038 2.1 15.7 1020.3 93 
16/08/2004 07:37:00 HBV 0.0 121 1.1 16.5 1020.4 93 
16/08/2004 07:52:00 HBV 0.0 078 0.7 17.6 1020.7 93 
16/08/2004 08:07:00 HBV 0.0 051 2.1 18.6 1020.8 92 
16/08/2004 08:22:00 HBV 0.0 218 5.3 19.1 1020.8 90 
16/08/2004 08:37:00 HBV 0.0 099 3.2 19.8 1021.0 88 
16/08/2004 08:52:00 HBV 0.0 179 1.1 20.5 1021.3 84 
16/08/2004 09:07:00 HBV 0.0 065 4.6 21.3 1021.3 77 
16/08/2004 09:22:00 HBV 0.0 094 1.8 22.4 1021.4 70 
16/08/2004 09:37:00 HBV 0.0 210 6.7 22.3 1021.3 65 
16/08/2004 09:52:00 HBV 0.0 202 6.4 20.7 1021.4 72 
16/08/2004 10:07:00 HBV 0.0 209 6.7 21.0 1021.3 73 
16/08/2004 10:22:00 HBV 0.0 197 8.8 21.2 1021.3 73 
16/08/2004 10:37:00 HBV 0.0 189 8.8 21.0 1021.1 73 
16/08/2004 10:52:00 HBV 0.0 197 8.5 21.2 1021.1 71 
16/08/2004 11:07:00 HBV 0.0 202 9.5 21.5 1020.9 71 
16/08/2004 11:22:00 HBV 0.0 184 10.2 21.3 1020.8 70 
16/08/2004 11:37:00 HBV 0.0 182 14.1 21.2 1020.7 72 
16/08/2004 11:52:00 HBV 0.0 192 13.1 21.2 1020.7 73 
16/08/2004 12:07:00 HBV 0.0 202 12.0 21.5 1020.3 73 
16/08/2004 12:22:00 HBV 0.0 174 12.7 21.6 1020.2 73 
16/08/2004 12:37:00 HBV 0.0 170 16.6 21.8 1019.9 70 
16/08/2004 12:52:00 HBV 0.0 146 12.7 22.4 1019.6 70 
16/08/2004 13:07:00 HBV 0.0 125 14.1 23.5 1019.3 62 
16/08/2004 13:22:00 HBV 0.0 112 10.6 23.6 1019.3 62 
16/08/2004 13:37:00 HBV 0.0 142 12.7 23.2 1019.1 63 
16/08/2004 13:52:00 HBV 0.0 102 6.4 23.8 1018.8 62 
16/08/2004 14:07:00 HBV 0.0 109 15.9 23.2 1018.5 60 
16/08/2004 14:22:00 HBV 0.0 - 0.0 ND ND ND 
16/08/2004 14:37:00 HBV 0.0 111 12.3 23.4 1018.0 62 
16/08/2004 14:52:00 HBV 0.0 113 15.2 22.7 1018.0 63 
16/08/2004 15:07:00 HBV 0.0 107 14.5 22.5 1017.7 64 
16/08/2004 15:22:00 HBV 0.0 112 12.7 22.4 1017.7 66 
16/08/2004 15:37:00 HBV 0.0 105 15.5 22.0 1017.5 66 
16/08/2004 15:52:00 HBV 0.0 090 13.8 21.8 1017.7 68 
16/08/2004 16:07:00 HBV 0.0 110 14.1 21.4 1017.6 69 
16/08/2004 16:22:00 HBV 0.0 109 12.7 21.0 1017.6 70 
16/08/2004 16:37:00 HBV 0.0 106 16.2 20.9 1017.7 72 
16/08/2004 16:52:00 HBV 0.0 107 14.1 20.7 1017.6 74 
16/08/2004 17:07:00 HBV 0.0 107 13.1 20.2 1017.6 77 
16/08/2004 17:22:00 HBV 0.0 111 12.0 19.8 1017.5 79 
16/08/2004 17:37:00 HBV 0.0 102 12.3 19.4 1017.5 82 
16/08/2004 17:52:00 HBV 0.0 106 11.6 19.3 1017.6 83 
16/08/2004 18:07:00 HBV 0.0 105 13.4 19.1 1017.6 85 
16/08/2004 18:22:00 HBV 0.0 098 11.3 19.0 1017.7 85 
16/08/2004 18:37:00 HBV 0.0 099 14.8 18.8 1017.8 85 
16/08/2004 18:52:00 HBV 0.0 083 8.1 19.0 1018.0 85 
16/08/2004 19:07:00 HBV 0.0 080 7.4 19.0 1018.2 85 
16/08/2004 19:22:00 HBV 0.0 091 10.9 18.8 1018.2 86 
16/08/2004 19:37:00 HBV 0.0 085 9.2 19.0 1018.3 86 
16/08/2004 19:52:00 HBV 0.0 082 8.8 18.8 1018.5 87 
16/08/2004 20:07:00 HBV 0.0 074 7.1 18.6 1018.6 87 
16/08/2004 20:22:00 HBV 0.0 077 7.1 18.5 1018.8 87 
16/08/2004 20:37:00 HBV 0.0 061 8.1 18.5 1018.9 87 
16/08/2004 20:52:00 HBV 0.0 086 5.6 18.2 1019.2 86 
16/08/2004 21:07:00 HBV 0.0 081 6.7 18.3 1019.3 85 
16/08/2004 21:22:00 HBV 0.0 070 4.9 18.1 1019.3 85 
16/08/2004 21:37:00 HBV 0.0 027 2.1 17.4 1019.2 85 
16/08/2004 21:52:00 HBV 0.0 052 5.6 17.4 1019.1 86 
16/08/2004 22:07:00 HBV 0.0 027 6.0 17.3 1018.9 86 
16/08/2004 22:22:00 HBV 0.0 034 4.2 17.0 1018.8 86 
16/08/2004 22:37:00 HBV 0.0 011 4.6 16.8 1018.9 86 
16/08/2004 22:52:00 HBV 0.0 319 0.4 16.3 1018.8 87 
16/08/2004 23:07:00 HBV 0.0 064 2.8 16.2 1018.6 87 
16/08/2004 23:22:00 HBV 0.0 026 3.2 15.9 1018.5 87 
16/08/2004 23:37:00 HBV 0.0 055 2.1 16.0 1018.3 88 
16/08/2004 23:52:00 HBV 0.0 010 2.8 16.2 1018.2 88 
17/08/2004 00:07:00 HBV 0.0 - 0.0 15.5 1018.3 88 
17/08/2004 00:22:00 HBV 0.0 065 1.1 15.5 1018.5 88 
17/08/2004 00:37:00 HBV 0.0 080 2.8 15.8 1018.5 89 
17/08/2004 00:52:00 HBV 0.0 080 0.4 15.9 1018.3 89 
17/08/2004 01:07:00 HBV 0.0 - 0.0 16.2 1018.3 89 
17/08/2004 01:22:00 HBV 0.0 - 0.0 15.9 1018.2 89 
17/08/2004 01:37:00 HBV 0.0 052 2.1 15.1 1018.3 89 
17/08/2004 01:52:00 HBV 0.0 033 3.5 15.1 1018.2 90 
17/08/2004 02:07:00 HBV 0.0 060 3.9 14.9 1018.1 90 
17/08/2004 02:22:00 HBV 0.0 049 1.8 14.6 1017.8 90 
17/08/2004 02:37:00 HBV 0.0 018 4.2 14.4 1017.7 91 
17/08/2004 02:52:00 HBV 0.0 037 3.2 14.8 1017.7 91 
17/08/2004 03:07:00 HBV 0.0 218 4.9 14.7 1017.6 91 
17/08/2004 03:22:00 HBV 0.0 005 5.3 14.3 1017.7 92 
17/08/2004 03:37:00 HBV 0.0 022 3.9 14.6 1017.5 92 
17/08/2004 03:52:00 HBV 0.0 015 3.9 14.6 1017.4 92 
17/08/2004 04:07:00 HBV 0.0 038 2.5 14.1 1017.2 92 
17/08/2004 04:22:00 HBV 0.0 065 4.2 14.3 1017.2 92 
17/08/2004 04:37:00 HBV 0.0 051 3.2 14.7 1017.2 92 
17/08/2004 04:52:00 HBV 0.0 056 2.8 14.4 1017.0 92 
17/08/2004 05:07:00 HBV 0.0 054 3.2 14.4 1017.0 93 
17/08/2004 05:22:00 HBV 0.0 039 3.2 14.4 1017.0 93 
17/08/2004 05:37:00 HBV 0.0 040 2.8 14.7 1017.0 93 
17/08/2004 05:52:00 HBV 0.0 014 5.3 14.6 1017.0 93 
17/08/2004 06:07:00 HBV 0.0 029 4.2 14.4 1017.1 93 
17/08/2004 06:22:00 HBV 0.0 019 4.9 14.1 1017.2 93 
17/08/2004 06:37:00 HBV 0.0 009 5.6 14.6 1017.2 93 
17/08/2004 06:52:00 HBV 0.0 033 8.1 14.9 1017.4 93 
17/08/2004 07:07:00 HBV 0.0 022 6.0 15.7 1017.5 93 
17/08/2004 07:22:00 HBV 0.0 030 2.8 16.4 1017.4 93 
17/08/2004 07:37:00 HBV 0.0 036 2.5 17.1 1017.4 93 
17/08/2004 07:52:00 HBV 0.0 044 2.1 18.7 1017.4 93 
17/08/2004 08:07:00 HBV 0.0 089 4.6 19.1 1017.4 91 
17/08/2004 08:22:00 HBV 0.0 - 0.0 ND ND ND 
17/08/2004 08:37:00 HBV 0.0 054 3.5 20.9 1017.5 86 
17/08/2004 08:52:00 HBV 0.0 066 3.2 21.5 1017.7 80 
17/08/2004 09:07:00 HBV 0.0 069 3.5 22.7 1017.7 71 
17/08/2004 09:22:00 HBV 0.0 086 3.5 23.6 1017.7 64 
17/08/2004 09:37:00 HBV 0.0 154 7.4 22.3 1017.8 66 
17/08/2004 09:52:00 HBV 0.0 171 8.5 21.4 1018.0 72 
17/08/2004 10:07:00 HBV 0.0 168 11.3 21.0 1017.7 71 
17/08/2004 10:22:00 HBV 0.0 167 10.2 21.0 1017.6 72 
17/08/2004 10:37:00 HBV 0.0 165 10.6 21.5 1017.4 73 
17/08/2004 10:52:00 HBV 0.0 170 9.2 21.6 1017.1 73 
17/08/2004 11:07:00 HBV 0.0 163 11.3 21.8 1016.9 72 
17/08/2004 11:22:00 HBV 0.0 161 13.4 22.0 1016.7 71 
17/08/2004 11:37:00 HBV 0.0 162 10.2 22.0 1016.4 71 
17/08/2004 11:52:00 HBV 0.0 161 8.5 23.1 1016.1 67 
17/08/2004 12:07:00 HBV 0.0 169 12.0 23.1 1015.8 67 
17/08/2004 12:22:00 HBV 0.0 157 12.7 22.7 1015.6 68 
17/08/2004 12:37:00 HBV 0.0 159 12.3 22.9 1015.4 67 
17/08/2004 12:52:00 HBV 0.0 160 11.3 22.9 1015.4 67 
17/08/2004 13:07:00 HBV 0.0 151 11.6 22.9 1015.3 67 
17/08/2004 13:22:00 HBV 0.0 148 10.9 23.4 1014.9 65 
17/08/2004 13:37:00 HBV 0.0 129 10.9 24.5 1014.8 62 
17/08/2004 13:52:00 HBV 0.0 108 7.4 25.1 1014.4 60 
17/08/2004 14:07:00 HBV 0.0 144 11.6 24.0 1014.3 63 
17/08/2004 14:22:00 HBV 0.0 112 8.1 23.6 1014.2 65 
17/08/2004 14:37:00 HBV 0.0 108 13.4 24.1 1014.1 62 
17/08/2004 14:52:00 HBV 0.0 094 12.0 24.0 1014.1 62 
17/08/2004 15:07:00 HBV 0.0 107 13.8 23.5 1014.2 63 
17/08/2004 15:22:00 HBV 0.0 103 10.6 23.4 1014.2 64 
17/08/2004 15:37:00 HBV 0.0 108 13.1 22.7 1014.4 65 
17/08/2004 15:52:00 HBV 0.0 100 13.4 22.7 1014.4 66 
17/08/2004 16:07:00 HBV 0.0 096 14.1 22.1 1014.6 68 
17/08/2004 16:22:00 HBV 0.0 085 8.1 22.3 1014.7 70 
17/08/2004 16:37:00 HBV 0.0 085 8.1 22.1 1014.8 70 
17/08/2004 16:52:00 HBV 0.0 091 6.4 21.9 1014.9 71 
17/08/2004 17:07:00 HBV 0.0 087 12.0 21.5 1014.9 72 
17/08/2004 17:22:00 HBV 0.0 096 8.5 20.9 1015.2 73 
17/08/2004 17:37:00 HBV 0.0 086 10.6 20.7 1015.2 74 
17/08/2004 17:52:00 HBV 0.0 082 8.1 20.3 1015.3 76 
17/08/2004 18:07:00 HBV 0.0 088 9.5 20.1 1015.3 77 
17/08/2004 18:22:00 HBV 0.0 079 8.8 20.1 1015.3 76 
17/08/2004 18:37:00 HBV 0.0 074 8.5 19.9 1015.2 77 
17/08/2004 18:52:00 HBV 0.0 066 7.1 20.1 1015.4 76 
17/08/2004 19:07:00 HBV 0.0 080 9.9 19.9 1015.4 77 
17/08/2004 19:22:00 HBV 0.0 057 3.9 19.8 1015.6 78 
17/08/2004 19:37:00 HBV 0.0 059 2.1 19.4 1015.6 79 
17/08/2004 19:52:00 HBV 0.0 074 3.2 19.0 1015.6 81 
17/08/2004 20:07:00 HBV 0.0 307 1.4 18.2 1015.8 82 
17/08/2004 20:22:00 HBV 0.0 - 0.0 18.2 1016.0 83 
17/08/2004 20:37:00 HBV 0.0 004 3.5 17.9 1016.1 84 
17/08/2004 20:52:00 HBV 0.0 103 5.6 17.4 1016.3 85 
17/08/2004 21:07:00 HBV 0.0 050 2.8 17.1 1016.3 86 
17/08/2004 21:22:00 HBV 0.0 051 2.1 17.0 1016.3 87 
17/08/2004 21:37:00 HBV 0.0 042 2.5 17.1 1016.5 88 
17/08/2004 21:52:00 HBV 0.0 041 2.5 17.3 1016.6 88 
17/08/2004 22:07:00 HBV 0.0 049 1.4 17.0 1016.6 89 
17/08/2004 22:22:00 HBV 0.0 048 0.7 17.3 1016.5 89 
17/08/2004 22:37:00 HBV 0.0 037 2.5 17.5 1016.6 90 
17/08/2004 22:52:00 HBV 0.0 040 4.2 17.3 1016.6 90 
17/08/2004 23:07:00 HBV 0.0 050 2.5 16.9 1016.6 90 
17/08/2004 23:22:00 HBV 0.0 044 3.2 16.8 1016.5 91 
17/08/2004 23:37:00 HBV 0.0 038 1.1 16.6 1016.5 91 
17/08/2004 23:52:00 HBV 0.0 038 1.8 16.4 1016.5 91 
18/08/2004 00:07:00 HBV 0.0 040 2.5 16.6 1016.5 91 
18/08/2004 00:22:00 HBV 0.0 051 1.8 16.4 1016.4 91 
18/08/2004 00:37:00 HBV 0.0 - 0.0 ND ND ND 
18/08/2004 00:52:00 HBV 0.0 008 3.2 16.0 1016.3 92 
18/08/2004 01:07:00 HBV 0.0 046 2.8 16.0 1016.0 92 
18/08/2004 01:22:00 HBV 0.0 024 3.5 16.0 1015.9 92 
18/08/2004 01:37:00 HBV 0.0 034 3.2 15.7 1015.8 92 
18/08/2004 01:52:00 HBV 0.0 035 4.2 15.7 1015.5 93 
18/08/2004 02:07:00 HBV 0.0 029 3.9 15.7 1015.4 93 
18/08/2004 02:22:00 HBV 0.0 046 5.6 15.7 1015.3 93 
18/08/2004 02:37:00 HBV 0.0 019 4.6 15.7 1015.2 93 
18/08/2004 02:52:00 HBV 0.0 030 3.2 15.5 1015.0 93 
18/08/2004 03:07:00 HBV 0.0 062 3.5 15.5 1014.8 93 
18/08/2004 03:22:00 HBV 0.0 076 4.2 15.4 1014.7 93 
18/08/2004 03:37:00 HBV 0.0 075 3.5 15.9 1014.6 93 
18/08/2004 03:52:00 HBV 0.0 - 0.0 15.8 1014.4 93 
18/08/2004 04:07:00 HBV 0.0 037 1.8 15.3 1014.3 93 
18/08/2004 04:22:00 HBV 0.0 052 4.2 15.8 1014.3 94 
18/08/2004 04:37:00 HBV 0.0 035 4.9 16.3 1014.2 94 
18/08/2004 04:52:00 HBV 0.0 027 6.0 16.4 1014.3 94 
18/08/2004 05:07:00 HBV 0.0 083 5.6 16.2 1014.4 93 
18/08/2004 05:22:00 HBV 0.0 033 4.9 16.3 1014.4 93 
18/08/2004 05:37:00 HBV 0.0 035 4.2 16.2 1014.4 93 
18/08/2004 05:52:00 HBV 0.0 045 2.5 15.9 1014.7 93 
18/08/2004 06:07:00 HBV 0.0 039 5.6 16.0 1014.8 93 
18/08/2004 06:22:00 HBV 0.0 048 5.3 16.0 1014.8 92 
18/08/2004 06:37:00 HBV 0.0 037 5.6 16.4 1014.9 92 
18/08/2004 06:52:00 HBV 0.0 040 5.3 16.8 1015.0 92 
18/08/2004 07:07:00 HBV 0.0 047 3.9 17.6 1015.4 91 
18/08/2004 07:22:00 HBV 0.0 053 5.3 18.2 1015.5 89 
18/08/2004 07:37:00 HBV 0.0 042 4.9 19.2 1015.8 86 
18/08/2004 07:52:00 HBV 0.0 056 4.6 20.2 1015.9 82 
18/08/2004 08:07:00 HBV 0.0 053 5.3 21.2 1016.0 76 
18/08/2004 08:22:00 HBV 0.0 044 4.2 22.1 1016.4 69 
18/08/2004 08:37:00 HBV 0.0 058 7.4 22.6 1016.4 64 
18/08/2004 08:52:00 HBV 0.0 088 5.3 23.1 1016.5 62 
18/08/2004 09:07:00 HBV 0.0 090 3.5 24.5 1016.9 59 
18/08/2004 09:22:00 HBV 0.0 126 8.5 24.9 1016.9 55 
18/08/2004 09:37:00 HBV 0.0 103 5.3 25.8 1016.9 53 
18/08/2004 09:52:00 HBV 0.0 127 2.1 26.0 1017.0 52 
18/08/2004 10:07:00 HBV 0.0 165 6.7 23.0 1016.7 68 
18/08/2004 10:22:00 HBV 0.0 164 8.1 22.6 1016.5 70 
18/08/2004 10:37:00 HBV 0.0 169 9.5 22.7 1016.3 70 
18/08/2004 10:52:00 HBV 0.0 159 9.2 23.1 1016.1 70 
18/08/2004 11:07:00 HBV 0.0 155 12.0 22.7 1015.9 71 
18/08/2004 11:22:00 HBV 0.0 164 10.9 22.9 1015.6 72 
18/08/2004 11:37:00 HBV 0.0 161 11.6 22.9 1015.4 72 
18/08/2004 11:52:00 HBV 0.0 159 11.3 22.6 1015.2 73 
18/08/2004 12:07:00 HBV 0.0 162 11.6 22.4 1014.9 75 
18/08/2004 12:22:00 HBV 0.0 163 12.0 22.7 1014.7 74 
18/08/2004 12:37:00 HBV 0.0 165 14.1 22.1 1014.4 76 
18/08/2004 12:52:00 HBV 0.0 163 16.9 22.3 1014.2 76 
18/08/2004 13:07:00 HBV 0.0 157 13.4 22.5 1013.9 75 
18/08/2004 13:22:00 HBV 0.0 164 16.2 22.3 1013.7 75 
18/08/2004 13:37:00 HBV 0.0 159 19.4 21.8 1013.7 78 
18/08/2004 13:52:00 HBV 0.0 159 18.3 21.6 1013.6 78 
18/08/2004 14:07:00 HBV 0.0 - 0.0 ND ND ND 
18/08/2004 14:22:00 HBV 0.0 130 4.9 25.3 1013.3 64 
18/08/2004 14:37:00 HBV 0.0 105 9.9 25.4 1013.3 59 
18/08/2004 14:52:00 HBV 0.0 098 10.6 25.7 1013.5 55 
18/08/2004 15:07:00 HBV 0.0 114 8.8 25.8 1013.3 54 
18/08/2004 15:22:00 HBV 0.0 100 8.8 25.3 1013.3 53 
18/08/2004 15:37:00 HBV 0.0 140 8.5 25.3 1013.5 53 
18/08/2004 15:52:00 HBV 0.0 142 10.9 24.1 1013.6 56 
18/08/2004 16:07:00 HBV 0.0 108 8.8 24.2 1013.3 55 
18/08/2004 16:22:00 HBV 0.0 093 10.6 23.7 1013.5 54 
18/08/2004 16:37:00 HBV 0.0 086 10.9 23.4 1013.5 56 
18/08/2004 16:52:00 HBV 0.0 077 9.5 23.2 1013.7 55 
18/08/2004 17:07:00 HBV 0.0 075 4.9 22.9 1013.9 56 
18/08/2004 17:22:00 HBV 0.0 091 6.7 22.4 1014.2 57 
18/08/2004 17:37:00 HBV 0.0 079 8.8 21.9 1014.2 58 
18/08/2004 17:52:00 HBV 0.0 083 8.1 21.8 1014.4 58 
18/08/2004 18:07:00 HBV 0.0 078 9.5 21.5 1014.7 58 
18/08/2004 18:22:00 HBV 0.0 082 8.8 21.6 1014.8 57 
18/08/2004 18:37:00 HBV 0.0 056 1.8 21.5 1015.0 58 
18/08/2004 18:52:00 HBV 0.0 101 7.8 21.2 1015.2 59 
18/08/2004 19:07:00 HBV 0.0 069 2.8 21.2 1015.3 60 
18/08/2004 19:22:00 HBV 0.0 082 6.7 20.7 1015.4 67 
18/08/2004 19:37:00 HBV 0.0 071 5.3 20.8 1015.4 69 
18/08/2004 19:52:00 HBV 0.0 064 5.3 20.5 1015.4 71 
18/08/2004 20:07:00 HBV 0.0 051 3.2 20.3 1015.4 72 
18/08/2004 20:22:00 HBV 0.0 325 4.9 19.0 1015.5 72 
18/08/2004 20:37:00 HBV 0.0 337 7.1 18.5 1015.5 73 
18/08/2004 20:52:00 HBV 0.0 074 6.7 18.1 1015.5 74 
18/08/2004 21:07:00 HBV 0.0 104 11.3 18.7 1015.5 78 
18/08/2004 21:22:00 HBV 0.0 166 9.9 18.8 1015.5 79 
18/08/2004 21:37:00 HBV 0.0 059 1.4 18.5 1015.5 80 
18/08/2004 21:52:00 HBV 0.0 084 5.6 18.1 1015.5 82 
18/08/2004 22:07:00 HBV 0.0 049 1.4 17.5 1015.6 83 
18/08/2004 22:22:00 HBV 0.0 061 0.4 18.0 1015.6 85 
18/08/2004 22:37:00 HBV 0.0 - 0.0 18.5 1015.8 86 
18/08/2004 22:52:00 HBV 0.0 017 1.1 18.1 1015.9 87 
18/08/2004 23:07:00 HBV 0.0 041 2.1 17.7 1015.9 88 
18/08/2004 23:22:00 HBV 0.0 040 0.4 17.3 1015.9 88 
18/08/2004 23:37:00 HBV 0.0 035 1.8 16.9 1015.8 88 
18/08/2004 23:52:00 HBV 0.0 017 4.2 16.6 1015.8 89 
19/08/2004 00:07:00 HBV 0.0 062 3.5 16.8 1015.8 89 
19/08/2004 00:22:00 HBV 0.0 040 1.4 16.4 1015.6 89 
19/08/2004 00:37:00 HBV 0.0 038 3.5 16.3 1015.4 90 
19/08/2004 00:52:00 HBV 0.0 046 3.5 16.6 1015.3 90 
19/08/2004 01:07:00 HBV 0.0 - 0.0 16.4 1015.2 90 
19/08/2004 01:22:00 HBV 0.0 199 3.5 16.2 1015.2 90 
19/08/2004 01:37:00 HBV 0.0 039 2.8 16.4 1015.2 90 
19/08/2004 01:52:00 HBV 0.0 077 4.2 15.7 1014.9 90 
19/08/2004 02:07:00 HBV 0.0 068 4.2 15.8 1014.8 90 
19/08/2004 02:22:00 HBV 0.0 064 4.2 16.0 1014.7 91 
19/08/2004 02:37:00 HBV 0.0 064 3.5 16.0 1014.6 91 
19/08/2004 02:52:00 HBV 0.0 025 3.2 16.3 1014.6 91 
19/08/2004 03:07:00 HBV 0.0 063 3.9 16.2 1014.6 91 
19/08/2004 03:22:00 HBV 0.0 080 4.6 16.4 1014.6 91 
19/08/2004 03:37:00 HBV 0.0 074 3.9 16.9 1014.4 91 
19/08/2004 03:52:00 HBV 0.0 038 3.2 16.2 1014.3 91 
19/08/2004 04:07:00 HBV 0.0 051 2.5 15.8 1014.3 91 
19/08/2004 04:22:00 HBV 0.0 042 5.3 16.3 1014.2 91 
19/08/2004 04:37:00 HBV 0.0 039 3.2 16.5 1014.3 91 
19/08/2004 04:52:00 HBV 0.0 117 1.1 16.6 1014.6 91 
19/08/2004 05:07:00 HBV 0.0 104 2.8 16.4 1014.8 91 
19/08/2004 05:22:00 HBV 0.0 060 5.3 16.0 1014.8 91 
19/08/2004 05:37:00 HBV 0.0 040 2.5 16.3 1015.0 91 
19/08/2004 05:52:00 HBV 0.0 030 5.6 16.6 1015.3 91 
19/08/2004 06:07:00 HBV 0.0 040 2.5 16.8 1015.5 91 
19/08/2004 06:22:00 HBV 0.0 039 4.9 16.9 1015.8 91 
19/08/2004 06:37:00 HBV 0.0 033 4.9 17.3 1015.9 90 
19/08/2004 06:52:00 HBV 0.0 045 6.0 17.7 1016.1 89 
19/08/2004 07:07:00 HBV 0.0 034 5.6 18.3 1016.3 88 
19/08/2004 07:22:00 HBV 0.0 043 4.6 19.2 1016.4 86 
19/08/2004 07:37:00 HBV 0.0 033 3.2 20.3 1016.6 83 
19/08/2004 07:52:00 HBV 0.0 050 3.5 21.5 1016.7 78 
19/08/2004 08:07:00 HBV 0.0 038 1.4 23.0 1016.7 72 
19/08/2004 08:22:00 HBV 0.0 057 3.5 23.5 1016.7 66 
19/08/2004 08:37:00 HBV 0.0 045 5.3 24.2 1017.0 62 
19/08/2004 08:52:00 HBV 0.0 042 5.6 25.2 1017.1 62 
19/08/2004 09:07:00 HBV 0.0 079 4.9 25.9 1017.2 57 
19/08/2004 09:22:00 HBV 0.0 079 3.2 26.8 1017.4 53 
19/08/2004 09:37:00 HBV 0.0 230 8.1 27.1 1017.5 50 
19/08/2004 09:52:00 HBV 0.0 232 6.4 27.9 1017.6 48 
19/08/2004 10:07:00 HBV 0.0 180 8.8 23.2 1017.7 68 
19/08/2004 10:22:00 HBV 0.0 174 10.2 22.5 1017.8 72 
19/08/2004 10:37:00 HBV 0.0 170 10.9 22.1 1017.7 75 
19/08/2004 10:52:00 HBV 0.0 170 10.6 22.6 1017.5 76 
19/08/2004 11:07:00 HBV 0.0 176 9.9 23.0 1017.5 75 
19/08/2004 11:22:00 HBV 0.0 174 9.9 23.4 1017.4 74 
19/08/2004 11:37:00 HBV 0.0 170 13.4 23.4 1017.2 73 
19/08/2004 11:52:00 HBV 0.0 170 16.2 22.9 1017.2 76 
19/08/2004 12:07:00 HBV 0.0 - 0.0 ND ND ND 
19/08/2004 12:22:00 HBV 0.0 173 11.6 23.1 1017.0 75 
19/08/2004 12:37:00 HBV 0.0 180 10.6 23.5 1016.6 72 
19/08/2004 12:52:00 HBV 0.0 171 9.9 24.1 1016.5 69 
19/08/2004 13:07:00 HBV 0.0 178 10.2 24.0 1016.4 71 
19/08/2004 13:22:00 HBV 0.0 177 12.0 23.2 1016.3 75 
19/08/2004 13:37:00 HBV 0.0 185 13.4 23.1 1016.1 75 
19/08/2004 13:52:00 HBV 0.0 166 13.1 23.1 1015.9 73 
19/08/2004 14:07:00 HBV 0.0 174 12.7 23.7 1015.6 68 
