Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/12/2013 13:30:00 HBV 0.0 131 2.0 23.8 1008.1 100 
12/12/2013 13:45:00 HBV 0.0 143 4.1 23.7 1007.8 100 
12/12/2013 14:00:00 HBV 0.0 149 4.4 22.3 1008.0 100 
12/12/2013 14:15:00 HBV 0.8 - 0.0 22.4 1007.7 100 
12/12/2013 14:30:00 HBV 0.8 - 0.0 22.4 1007.6 100 
12/12/2013 14:45:00 HBV 0.0 - 0.0 23.0 1007.6 100 
12/12/2013 15:00:00 HBV 0.0 - 0.0 23.6 1007.6 100 
12/12/2013 15:15:00 HBV 0.2 154 2.5 23.4 1007.6 100 
12/12/2013 15:30:00 HBV 0.0 102 2.1 22.6 1007.3 100 
12/12/2013 15:45:00 HBV 0.2 078 1.4 21.9 1007.6 100 
12/12/2013 16:00:00 HBV 0.2 053 0.5 22.1 1007.3 100 
12/12/2013 16:15:00 HBV 0.0 033 3.4 22.7 1007.3 100 
12/12/2013 16:30:00 HBV 0.0 055 2.1 23.2 1007.1 100 
12/12/2013 16:45:00 HBV 0.0 041 3.0 23.0 1007.1 100 
12/12/2013 17:00:00 HBV 0.0 048 1.6 23.1 1007.1 100 
12/12/2013 17:15:00 HBV 0.0 064 3.1 23.2 1006.9 100 
12/12/2013 17:30:00 HBV 0.0 051 1.8 23.4 1006.9 100 
12/12/2013 17:45:00 HBV 0.0 032 2.5 23.2 1007.1 100 
12/12/2013 18:00:00 HBV 0.0 068 3.6 23.1 1007.3 100 
12/12/2013 18:15:00 HBV 0.0 047 2.3 23.4 1007.3 100 
12/12/2013 18:30:00 HBV 0.0 047 2.5 23.1 1007.6 97 
12/12/2013 18:45:00 HBV 0.0 044 2.2 23.0 1007.6 100 
12/12/2013 19:00:00 HBV 0.0 031 1.6 23.0 1007.8 97 
12/12/2013 19:15:00 HBV 0.0 020 3.6 22.7 1008.1 97 
12/12/2013 19:30:00 HBV 0.0 - 0.0 23.0 1008.1 99 
12/12/2013 19:45:00 HBV 0.0 017 3.4 23.0 1008.3 98 
12/12/2013 20:00:00 HBV 0.0 - 0.0 22.7 1008.6 ND 
12/12/2013 20:15:00 HBV 0.0 - 0.0 22.0 1008.8 100 
12/12/2013 20:30:00 HBV 0.0 013 1.0 22.4 1008.8 100 
12/12/2013 20:45:00 HBV 0.0 025 2.9 22.6 1009.1 100 
12/12/2013 21:00:00 HBV 0.0 - 0.0 22.5 1009.3 99 
12/12/2013 21:15:00 HBV 0.0 - 0.0 22.9 1009.3 95 
12/12/2013 21:30:00 HBV 0.0 - 0.0 22.7 1009.3 97 
12/12/2013 21:45:00 HBV 0.0 - 0.0 22.5 1009.2 99 
12/12/2013 22:00:00 HBV 0.0 014 1.4 22.9 1009.5 96 
12/12/2013 22:15:00 HBV 0.0 029 1.5 22.6 1009.5 95 
12/12/2013 22:30:00 HBV 0.0 034 1.9 23.1 1009.8 94 
12/12/2013 22:45:00 HBV 0.0 030 2.7 22.9 1009.8 94 
12/12/2013 23:00:00 HBV 0.0 037 1.4 22.6 1009.8 95 
12/12/2013 23:15:00 HBV 0.0 - 0.0 22.7 1009.8 96 
12/12/2013 23:30:00 HBV 0.0 - 0.0 22.6 1009.8 97 
12/12/2013 23:45:00 HBV 0.0 - 0.0 22.6 1009.5 99 
13/12/2013 00:00:00 HBV 0.0 - 0.0 22.4 1009.5 98 
13/12/2013 00:15:00 HBV 0.0 - 0.0 22.4 1009.3 98 
13/12/2013 00:30:00 HBV 0.0 - 0.0 22.5 1009.3 99 
13/12/2013 00:45:00 HBV 0.0 - 0.0 22.5 1009.3 99 
13/12/2013 01:00:00 HBV 0.0 - 0.0 22.3 1008.9 100 
13/12/2013 01:15:00 HBV 0.0 - 0.0 21.6 1008.8 100 
13/12/2013 01:30:00 HBV 0.0 - 0.0 21.8 1008.4 100 
13/12/2013 01:45:00 HBV 0.0 - 0.0 21.9 1008.1 ND 
13/12/2013 02:00:00 HBV 0.0 - 0.0 20.8 1008.3 99 
13/12/2013 02:15:00 HBV 0.0 - 0.0 21.6 1008.0 99 
13/12/2013 02:30:00 HBV 0.0 - 0.0 20.7 1007.7 100 
13/12/2013 02:45:00 HBV 0.0 - 0.0 21.5 1007.7 100 
13/12/2013 03:00:00 HBV 0.0 - 0.0 21.3 1007.6 100 
13/12/2013 04:15:00 HBV 0.0 - 0.0 20.9 1007.3 100 
13/12/2013 04:30:00 HBV 0.0 - 0.0 20.8 1007.2 100 
13/12/2013 04:45:00 HBV 0.0 - 0.0 20.9 1007.3 100 
13/12/2013 05:00:00 HBV 0.0 - 0.0 21.2 1007.2 100 
13/12/2013 05:15:00 HBV 0.0 - 0.0 20.9 1007.3 100 
13/12/2013 05:30:00 HBV 0.0 - 0.0 20.9 1007.5 100 
13/12/2013 05:45:00 HBV 0.0 - 0.0 20.8 1007.5 100 
13/12/2013 06:00:00 HBV 0.0 - 0.0 20.8 1007.6 100 
13/12/2013 06:15:00 HBV 0.0 - 0.0 20.9 1007.8 100 
13/12/2013 06:30:00 HBV 0.0 - 0.0 21.4 1007.7 100 
13/12/2013 06:45:00 HBV 0.0 - 0.0 23.1 1008.0 100 
13/12/2013 07:00:00 HBV 0.0 - 0.0 22.7 1008.1 100 
13/12/2013 07:15:00 HBV 0.0 - 0.0 24.0 1008.2 99 
13/12/2013 07:30:00 HBV 0.0 - 0.0 24.6 1008.6 95 
13/12/2013 07:45:00 HBV 0.0 - 0.0 24.5 1008.6 95 
13/12/2013 08:00:00 HBV 0.0 - 0.0 23.8 1008.6 100 
13/12/2013 08:15:00 HBV 0.0 - 0.0 24.1 1008.8 97 
13/12/2013 08:30:00 HBV 0.0 - 0.0 23.2 1008.8 100 
13/12/2013 08:45:00 HBV 0.0 - 0.0 23.4 1008.9 96 
13/12/2013 09:00:00 HBV 0.0 - 0.0 24.0 1009.1 97 
13/12/2013 09:15:00 HBV 0.0 091 2.2 23.7 1009.1 98 
13/12/2013 09:30:00 HBV 0.0 081 0.3 23.0 1009.1 98 
13/12/2013 09:45:00 HBV 0.0 - 0.0 24.2 1009.1 96 
13/12/2013 10:00:00 HBV 0.0 - 0.0 24.2 1009.1 95 
13/12/2013 10:15:00 HBV 0.0 - 0.0 23.7 1009.3 94 
13/12/2013 10:30:00 HBV 0.0 - 0.0 23.6 1009.3 97 
13/12/2013 10:45:00 HBV 0.0 - 0.0 24.0 1009.4 96 
13/12/2013 11:00:00 HBV 0.0 - 0.0 24.7 1009.3 92 
13/12/2013 11:15:00 HBV 0.0 091 1.4 24.0 1009.3 96 
13/12/2013 11:30:00 HBV 0.0 075 2.3 24.1 1009.3 92 
13/12/2013 11:45:00 HBV 0.0 - 0.0 25.1 1009.3 91 
13/12/2013 12:00:00 HBV 0.0 - 0.0 24.8 1009.1 90 
13/12/2013 12:15:00 HBV 0.0 089 3.6 24.9 1009.1 89 
13/12/2013 12:30:00 HBV 0.0 063 2.4 25.1 1009.1 86 
13/12/2013 12:45:00 HBV 0.0 - 0.0 25.4 1008.8 85 
13/12/2013 13:00:00 HBV 0.0 069 2.9 25.8 1008.6 84 
13/12/2013 13:15:00 HBV 0.0 039 1.4 24.7 1008.6 87 
13/12/2013 13:30:00 HBV 0.0 067 2.0 24.5 1008.6 92 
13/12/2013 13:45:00 HBV 0.0 046 2.2 24.7 1008.6 92 
13/12/2013 14:00:00 HBV 0.0 - 0.0 24.3 1008.7 91 
13/12/2013 14:15:00 HBV 0.0 - 0.0 24.0 1008.3 92 
13/12/2013 14:30:00 HBV 0.0 - 0.0 23.5 1008.1 90 
13/12/2013 14:45:00 HBV 0.0 052 0.7 23.4 1008.2 93 
13/12/2013 15:00:00 HBV 0.0 062 2.0 23.0 1007.8 92 
13/12/2013 15:15:00 HBV 0.0 - 0.0 23.7 1008.2 91 
13/12/2013 15:30:00 HBV 0.0 - 0.0 24.5 1007.8 90 
13/12/2013 15:45:00 HBV 0.0 - 0.0 24.3 1007.8 88 
13/12/2013 16:00:00 HBV 0.0 - 0.0 24.5 1007.5 86 
13/12/2013 16:15:00 HBV 0.0 - 0.0 24.7 1007.6 88 
13/12/2013 16:30:00 HBV 0.0 - 0.0 23.8 1007.6 86 
13/12/2013 16:45:00 HBV 0.0 - 0.0 24.6 1007.3 85 
13/12/2013 17:00:00 HBV 0.0 - 0.0 24.1 1007.3 86 
13/12/2013 17:15:00 HBV 0.0 - 0.0 24.1 1007.5 84 
13/12/2013 17:30:00 HBV 0.0 - 0.0 23.5 1007.3 85 
13/12/2013 17:45:00 HBV 0.0 - 0.0 23.6 1007.6 87 
13/12/2013 18:00:00 HBV 0.0 - 0.0 23.5 1007.6 88 
13/12/2013 18:15:00 HBV 0.0 - 0.0 23.1 1007.6 89 
13/12/2013 18:30:00 HBV 0.0 - 0.0 23.4 1007.6 88 
13/12/2013 18:45:00 HBV 0.0 - 0.0 23.2 1007.6 88 
13/12/2013 19:00:00 HBV 0.0 - 0.0 23.2 1007.8 89 
13/12/2013 19:15:00 HBV 0.0 - 0.0 23.1 1007.8 89 
13/12/2013 19:30:00 HBV 0.0 - 0.0 23.0 1007.8 89 
13/12/2013 19:45:00 HBV 0.0 - 0.0 22.7 1008.1 89 
13/12/2013 20:00:00 HBV 0.0 - 0.0 22.6 1008.1 89 
13/12/2013 20:15:00 HBV 0.0 - 0.0 22.5 1008.1 89 
13/12/2013 20:30:00 HBV 0.0 - 0.0 22.4 1008.1 90 
13/12/2013 20:45:00 HBV 0.0 - 0.0 22.6 1008.3 91 
13/12/2013 21:00:00 HBV 0.0 - 0.0 22.4 1008.3 92 
13/12/2013 21:15:00 HBV 0.0 - 0.0 22.5 1008.6 92 
13/12/2013 21:30:00 HBV 0.0 - 0.0 22.5 1008.8 91 
13/12/2013 21:45:00 HBV 0.0 - 0.0 22.6 1008.8 90 
13/12/2013 22:00:00 HBV 0.0 - 0.0 22.5 1008.8 91 
13/12/2013 22:15:00 HBV 0.0 - 0.0 22.3 1008.8 91 
13/12/2013 22:30:00 HBV 0.0 - 0.0 22.1 1008.8 92 
13/12/2013 22:45:00 HBV 0.0 - 0.0 22.3 1008.8 94 
13/12/2013 23:00:00 HBV 0.0 - 0.0 22.1 1009.1 95 
13/12/2013 23:15:00 HBV 0.0 - 0.0 22.1 1009.1 94 
13/12/2013 23:30:00 HBV 0.0 - 0.0 22.1 1009.1 96 
13/12/2013 23:45:00 HBV 0.0 - 0.0 22.1 1009.1 95 
14/12/2013 00:00:00 HBV 0.0 - 0.0 22.1 1009.1 93 
14/12/2013 00:15:00 HBV 0.0 - 0.0 22.1 1008.9 93 
14/12/2013 00:30:00 HBV 0.0 - 0.0 22.1 1008.8 95 
14/12/2013 00:45:00 HBV 0.0 - 0.0 22.3 1008.8 98 
14/12/2013 01:00:00 HBV 0.0 - 0.0 22.1 1008.6 97 
14/12/2013 01:15:00 HBV 0.0 - 0.0 22.0 1008.3 100 
14/12/2013 01:30:00 HBV 0.0 - 0.0 22.0 1008.6 100 
14/12/2013 01:45:00 HBV 0.0 - 0.0 22.0 1008.3 ND 
14/12/2013 02:00:00 HBV 0.0 - 0.0 21.8 1008.3 ND 
14/12/2013 02:15:00 HBV 0.0 - 0.0 21.4 1007.7 99 
14/12/2013 02:30:00 HBV 0.0 - 0.0 21.2 1007.6 100 
14/12/2013 02:45:00 HBV 0.0 - 0.0 22.1 1007.5 ND 
14/12/2013 03:00:00 HBV 0.0 - 0.0 20.7 1007.6 ND 
14/12/2013 04:15:00 HBV 0.0 - 0.0 20.4 1007.0 100 
14/12/2013 04:30:00 HBV 0.0 - 0.0 20.3 1007.0 ND 
14/12/2013 04:45:00 HBV 0.0 - 0.0 20.2 1007.1 100 
14/12/2013 05:00:00 HBV 0.0 - 0.0 20.5 1007.0 100 
14/12/2013 05:15:00 HBV 0.0 - 0.0 20.5 1007.1 100 
14/12/2013 05:30:00 HBV 0.0 - 0.0 20.7 1007.2 100 
14/12/2013 05:45:00 HBV 0.0 - 0.0 20.7 1007.2 ND 
14/12/2013 06:00:00 HBV 0.0 - 0.0 20.8 1007.2 100 
14/12/2013 06:15:00 HBV 0.0 - 0.0 20.8 1007.2 100 
14/12/2013 06:30:00 HBV 0.0 - 0.0 20.9 1007.5 ND 
14/12/2013 06:45:00 HBV 0.0 - 0.0 20.9 1007.6 100 
14/12/2013 07:00:00 HBV 0.0 - 0.0 21.8 1007.8 100 
14/12/2013 07:15:00 HBV 0.0 - 0.0 22.0 1008.1 100 
14/12/2013 07:30:00 HBV 0.0 - 0.0 22.6 1008.2 100 
14/12/2013 07:45:00 HBV 0.0 - 0.0 23.1 1008.6 99 
14/12/2013 08:00:00 HBV 0.0 - 0.0 23.4 1008.4 95 
14/12/2013 08:15:00 HBV 0.0 - 0.0 23.0 1008.4 97 
14/12/2013 08:30:00 HBV 0.0 - 0.0 23.4 1008.6 94 
14/12/2013 08:45:00 HBV 0.0 - 0.0 24.0 1008.6 91 
14/12/2013 09:00:00 HBV 0.0 - 0.0 24.7 1008.6 86 
14/12/2013 09:15:00 HBV 0.0 - 0.0 24.9 1008.6 84 
14/12/2013 09:30:00 HBV 0.0 - 0.0 27.7 1008.7 75 
14/12/2013 09:45:00 HBV 0.0 - 0.0 26.8 1008.8 77 
14/12/2013 10:00:00 HBV 0.0 - 0.0 27.1 1008.9 77 
14/12/2013 10:15:00 HBV 0.0 - 0.0 25.8 1008.8 79 
14/12/2013 10:30:00 HBV 0.0 - 0.0 25.8 1008.6 80 
14/12/2013 10:45:00 HBV 0.0 336 1.3 27.6 1008.6 72 
14/12/2013 11:00:00 HBV 0.0 028 3.7 27.0 1008.6 73 
14/12/2013 11:15:00 HBV 0.0 046 1.5 27.5 1008.9 73 
14/12/2013 11:30:00 HBV 0.0 004 3.0 28.5 1008.6 69 
14/12/2013 11:45:00 HBV 0.0 019 4.0 27.9 1008.7 72 
14/12/2013 12:00:00 HBV 0.0 050 0.3 26.2 1008.7 76 
14/12/2013 12:15:00 HBV 0.0 - 0.0 26.9 1008.4 75 
14/12/2013 12:30:00 HBV 0.0 317 1.8 26.3 1008.3 73 
14/12/2013 12:45:00 HBV 0.0 345 1.0 25.4 1008.2 77 
14/12/2013 13:00:00 HBV 0.0 - 0.0 26.2 1008.2 80 
14/12/2013 13:15:00 HBV 0.0 006 2.7 26.3 1008.2 80 
14/12/2013 13:30:00 HBV 0.0 011 3.3 25.9 1008.0 79 
14/12/2013 13:45:00 HBV 0.0 015 2.6 25.9 1007.8 79 
14/12/2013 14:00:00 HBV 0.0 359 2.1 25.8 1007.8 80 
14/12/2013 14:15:00 HBV 0.0 004 1.1 25.4 1008.0 80 
14/12/2013 14:30:00 HBV 0.0 021 3.5 25.1 1007.8 82 
14/12/2013 14:45:00 HBV 0.0 013 3.2 25.1 1007.8 81 
14/12/2013 15:00:00 HBV 0.0 354 4.3 25.4 1007.7 80 
14/12/2013 15:15:00 HBV 0.0 004 5.3 24.9 1007.6 79 
14/12/2013 15:30:00 HBV 0.0 357 5.0 25.6 1007.3 74 
14/12/2013 15:45:00 HBV 0.0 016 2.9 25.8 1007.3 77 
14/12/2013 16:00:00 HBV 0.0 034 1.3 25.8 1007.3 77 
14/12/2013 16:15:00 HBV 0.0 012 3.2 25.4 1007.1 76 
14/12/2013 16:30:00 HBV 0.0 013 5.2 25.1 1007.1 78 
14/12/2013 16:45:00 HBV 0.0 343 3.4 24.8 1007.1 80 
14/12/2013 17:00:00 HBV 0.0 020 1.9 24.3 1007.3 82 
14/12/2013 17:15:00 HBV 0.0 346 4.5 24.6 1007.0 82 
14/12/2013 17:30:00 HBV 0.0 360 6.3 24.2 1006.9 84 
14/12/2013 17:45:00 HBV 0.0 009 3.6 23.8 1006.9 85 
14/12/2013 18:00:00 HBV 0.0 013 4.2 23.8 1006.9 86 
14/12/2013 18:15:00 HBV 0.0 313 2.8 23.6 1006.9 87 
14/12/2013 18:30:00 HBV 0.0 325 2.6 23.6 1006.9 87 
14/12/2013 18:45:00 HBV 0.0 338 2.1 23.6 1006.6 87 
14/12/2013 19:00:00 HBV 0.0 350 2.8 24.0 1006.9 87 
14/12/2013 19:15:00 HBV 0.0 320 3.8 23.7 1007.1 88 
14/12/2013 19:30:00 HBV 0.0 333 2.5 23.8 1007.7 89 
14/12/2013 19:45:00 HBV 0.0 - 0.0 23.5 1007.6 90 
14/12/2013 20:00:00 HBV 0.0 336 2.4 23.5 1007.8 90 
14/12/2013 20:15:00 HBV 0.0 357 3.1 23.2 1007.6 91 
14/12/2013 20:30:00 HBV 0.0 328 2.5 23.2 1007.8 88 
14/12/2013 20:45:00 HBV 0.0 - 0.0 23.5 1008.1 89 
14/12/2013 21:00:00 HBV 0.0 - 0.0 23.6 1008.3 89 
14/12/2013 21:15:00 HBV 0.0 004 2.3 23.5 1008.3 89 
14/12/2013 21:30:00 HBV 0.0 - 0.0 23.2 1008.3 90 
14/12/2013 21:45:00 HBV 0.0 000 2.0 23.0 1008.3 90 
14/12/2013 22:00:00 HBV 0.0 333 0.8 23.0 1008.3 88 
14/12/2013 22:15:00 HBV 0.0 - 0.0 23.0 1008.6 88 
14/12/2013 22:30:00 HBV 0.0 - 0.0 23.1 1008.8 89 
14/12/2013 22:45:00 HBV 0.0 - 0.0 23.1 1008.8 89 
14/12/2013 23:00:00 HBV 0.0 - 0.0 22.9 1008.8 91 
14/12/2013 23:15:00 HBV 0.0 - 0.0 22.5 1008.8 93 
14/12/2013 23:30:00 HBV 0.0 - 0.0 22.6 1008.8 94 
14/12/2013 23:45:00 HBV 0.0 - 0.0 22.3 1008.8 95 
15/12/2013 00:00:00 HBV 0.0 - 0.0 22.5 1008.8 94 
15/12/2013 00:15:00 HBV 0.0 - 0.0 22.1 1008.8 95 
15/12/2013 00:30:00 HBV 0.0 - 0.0 21.0 1008.3 99 
15/12/2013 00:45:00 HBV 0.0 - 0.0 21.4 1008.0 98 
15/12/2013 01:00:00 HBV 0.0 - 0.0 21.5 1007.5 100 
15/12/2013 01:15:00 HBV 0.0 - 0.0 21.8 1007.5 100 
15/12/2013 01:30:00 HBV 0.0 - 0.0 22.3 1007.3 ND 
15/12/2013 01:45:00 HBV 0.0 - 0.0 20.8 1007.1 99 
15/12/2013 02:00:00 HBV 0.0 - 0.0 20.4 1006.7 100 
15/12/2013 02:15:00 HBV 0.0 - 0.0 20.7 1006.7 100 
15/12/2013 02:30:00 HBV 0.0 - 0.0 19.4 1006.5 100 
15/12/2013 02:45:00 HBV 0.0 - 0.0 20.9 1006.5 ND 
15/12/2013 03:00:00 HBV 0.0 - 0.0 20.5 1006.2 100 
15/12/2013 04:15:00 HBV 0.0 - 0.0 20.8 1005.8 100 
15/12/2013 04:30:00 HBV 0.0 - 0.0 20.2 1005.8 100 
15/12/2013 04:45:00 HBV 0.0 - 0.0 20.8 1005.9 100 
15/12/2013 05:00:00 HBV 0.0 - 0.0 20.2 1005.8 100 
15/12/2013 05:15:00 HBV 0.0 - 0.0 20.3 1006.0 100 
15/12/2013 05:30:00 HBV 0.0 - 0.0 20.9 1006.0 100 
15/12/2013 05:45:00 HBV 0.0 - 0.0 21.2 1006.1 100 
15/12/2013 06:00:00 HBV 0.0 - 0.0 20.7 1006.0 100 
15/12/2013 06:15:00 HBV 0.0 - 0.0 21.3 1006.1 100 
15/12/2013 06:30:00 HBV 0.0 - 0.0 21.5 1006.2 100 
15/12/2013 06:45:00 HBV 0.0 - 0.0 21.6 1006.5 ND 
15/12/2013 07:00:00 HBV 0.0 - 0.0 21.4 1006.6 100 
15/12/2013 07:15:00 HBV 0.0 - 0.0 22.1 1006.5 ND 
15/12/2013 07:30:00 HBV 0.0 - 0.0 22.6 1006.7 ND 
15/12/2013 07:45:00 HBV 0.0 - 0.0 23.0 1007.1 100 
15/12/2013 08:00:00 HBV 0.0 - 0.0 24.0 1006.9 95 
15/12/2013 08:15:00 HBV 0.0 - 0.0 23.7 1006.9 92 
15/12/2013 08:30:00 HBV 0.0 - 0.0 23.2 1007.1 92 
15/12/2013 08:45:00 HBV 0.0 - 0.0 23.4 1007.1 91 
15/12/2013 09:00:00 HBV 0.0 - 0.0 25.7 1007.1 85 
15/12/2013 09:15:00 HBV 0.0 - 0.0 26.5 1007.2 80 
15/12/2013 09:30:00 HBV 0.0 - 0.0 26.4 1007.1 82 
15/12/2013 09:45:00 HBV 0.0 353 1.7 26.3 1006.9 82 
15/12/2013 10:00:00 HBV 0.0 034 0.6 24.8 1007.2 83 
15/12/2013 10:15:00 HBV 0.0 - 0.0 25.7 1007.1 82 
15/12/2013 10:30:00 HBV 0.0 - 0.0 27.9 1007.3 78 
15/12/2013 10:45:00 HBV 0.0 - 0.0 26.2 1007.3 78 
15/12/2013 11:00:00 HBV 0.0 - 0.0 24.9 1007.3 82 
15/12/2013 11:15:00 HBV 0.0 034 0.7 25.3 1007.7 80 
15/12/2013 11:30:00 HBV 0.0 - 0.0 25.1 1007.6 81 
15/12/2013 11:45:00 HBV 0.0 054 2.7 24.7 1007.3 83 
15/12/2013 12:00:00 HBV 0.0 034 1.3 25.3 1007.3 81 
15/12/2013 12:15:00 HBV 0.0 - 0.0 25.1 1007.3 82 
15/12/2013 12:30:00 HBV 0.0 052 3.2 25.4 1007.5 82 
15/12/2013 12:45:00 HBV 0.0 037 2.0 25.8 1007.3 82 
15/12/2013 13:00:00 HBV 0.0 024 1.3 25.2 1007.3 82 
15/12/2013 13:15:00 HBV 0.0 035 1.6 25.2 1007.5 83 
15/12/2013 13:30:00 HBV 0.0 039 0.3 25.2 1007.5 82 
15/12/2013 13:45:00 HBV 0.0 035 1.7 25.9 1007.3 80 
15/12/2013 14:00:00 HBV 0.0 047 1.8 25.1 1007.7 83 
15/12/2013 14:15:00 HBV 0.0 - 0.0 25.8 1007.5 82 
15/12/2013 14:30:00 HBV 0.0 040 4.0 27.0 1007.3 79 
15/12/2013 14:45:00 HBV 0.0 037 3.1 26.4 1007.2 80 
15/12/2013 15:00:00 HBV 0.0 034 3.2 26.9 1006.9 80 
15/12/2013 15:15:00 HBV 0.0 038 4.3 26.5 1007.0 81 
15/12/2013 15:30:00 HBV 0.0 027 2.3 26.4 1006.7 82 
15/12/2013 15:45:00 HBV 0.0 040 3.4 25.4 1006.5 86 
15/12/2013 16:00:00 HBV 0.0 033 4.5 24.3 1006.5 90 
15/12/2013 16:15:00 HBV 0.0 060 3.5 24.5 1006.1 90 
15/12/2013 16:30:00 HBV 0.0 058 2.3 24.5 1006.1 90 
15/12/2013 16:45:00 HBV 0.0 057 4.6 25.4 1006.1 85 
15/12/2013 17:00:00 HBV 0.0 053 3.8 25.1 1006.1 86 
15/12/2013 17:15:00 HBV 0.0 049 0.9 24.8 1006.1 86 
15/12/2013 17:30:00 HBV 0.0 - 0.0 24.8 1005.9 88 
15/12/2013 17:45:00 HBV 0.0 058 4.5 23.8 1006.1 91 
15/12/2013 18:00:00 HBV 0.0 047 4.4 24.0 1006.1 91 
15/12/2013 18:15:00 HBV 0.0 042 1.5 24.7 1006.2 86 
15/12/2013 18:30:00 HBV 0.0 059 3.0 24.7 1006.4 85 
15/12/2013 18:45:00 HBV 0.0 026 2.3 24.6 1006.4 88 
15/12/2013 19:00:00 HBV 0.0 048 2.5 23.6 1006.6 87 
15/12/2013 19:15:00 HBV 0.0 - 0.0 22.9 1006.9 90 
15/12/2013 19:30:00 HBV 0.0 - 0.0 23.2 1007.1 90 
15/12/2013 19:45:00 HBV 0.0 - 0.0 23.1 1007.3 90 
15/12/2013 20:00:00 HBV 0.0 - 0.0 23.2 1007.6 91 
15/12/2013 20:15:00 HBV 0.0 - 0.0 22.9 1007.3 92 
15/12/2013 20:30:00 HBV 0.0 - 0.0 22.7 1007.6 92 
15/12/2013 20:45:00 HBV 0.0 - 0.0 22.9 1007.6 91 
15/12/2013 21:00:00 HBV 0.0 - 0.0 22.7 1007.6 90 
15/12/2013 21:15:00 HBV 0.0 - 0.0 22.9 1007.6 91 
15/12/2013 21:30:00 HBV 0.0 - 0.0 22.9 1007.6 90 
15/12/2013 21:45:00 HBV 0.0 - 0.0 22.6 1007.6 91 
15/12/2013 22:00:00 HBV 0.0 - 0.0 23.0 1007.8 89 
15/12/2013 22:15:00 HBV 0.0 - 0.0 22.6 1007.8 90 
15/12/2013 22:30:00 HBV 0.0 - 0.0 22.7 1008.1 88 
15/12/2013 22:45:00 HBV 0.0 - 0.0 22.6 1008.1 89 
15/12/2013 23:00:00 HBV 0.0 - 0.0 22.6 1007.8 89 
15/12/2013 23:15:00 HBV 0.0 - 0.0 22.7 1007.8 89 
15/12/2013 23:30:00 HBV 0.0 - 0.0 22.6 1007.8 90 
15/12/2013 23:45:00 HBV 0.0 - 0.0 22.4 1007.5 91 
16/12/2013 00:00:00 HBV 0.0 - 0.0 22.6 1007.6 91 
16/12/2013 00:15:00 HBV 0.0 - 0.0 21.8 1007.6 95 
16/12/2013 00:30:00 HBV 0.0 - 0.0 21.8 1007.3 95 
16/12/2013 00:45:00 HBV 0.0 - 0.0 21.9 1007.1 94 
16/12/2013 01:00:00 HBV 0.0 - 0.0 21.5 1006.9 96 
16/12/2013 01:15:00 HBV 0.0 - 0.0 21.2 1006.6 96 
16/12/2013 01:30:00 HBV 0.0 - 0.0 21.3 1006.2 97 
16/12/2013 01:45:00 HBV 0.0 - 0.0 21.4 1006.2 100 
16/12/2013 02:00:00 HBV 0.0 - 0.0 22.3 1006.0 95 
16/12/2013 02:15:00 HBV 0.0 - 0.0 21.2 1005.8 100 
16/12/2013 02:30:00 HBV 0.0 - 0.0 20.9 1005.8 100 
16/12/2013 02:45:00 HBV 0.0 - 0.0 20.9 1005.5 100 
16/12/2013 03:00:00 HBV 0.0 - 0.0 20.4 1005.6 100 
16/12/2013 04:15:00 HBV 0.0 - 0.0 19.8 1005.0 100 
16/12/2013 04:30:00 HBV 0.0 - 0.0 19.7 1005.3 100 
16/12/2013 04:45:00 HBV 0.0 - 0.0 20.1 1005.3 100 
16/12/2013 05:00:00 HBV 0.0 - 0.0 19.8 1005.0 100 
16/12/2013 05:15:00 HBV 0.0 - 0.0 19.7 1005.3 100 
16/12/2013 05:30:00 HBV 0.0 - 0.0 19.6 1005.3 ND 
16/12/2013 05:45:00 HBV 0.0 - 0.0 19.6 1005.3 100 
16/12/2013 06:00:00 HBV 0.0 - 0.0 19.6 1005.4 ND 
16/12/2013 06:15:00 HBV 0.0 - 0.0 19.4 1005.5 100 
16/12/2013 06:30:00 HBV 0.0 - 0.0 19.9 1005.8 100 
16/12/2013 06:45:00 HBV 0.0 - 0.0 20.2 1005.9 100 
16/12/2013 07:00:00 HBV 0.0 - 0.0 20.3 1006.0 100 
16/12/2013 07:15:00 HBV 0.0 - 0.0 21.4 1006.2 100 
16/12/2013 07:30:00 HBV 0.0 - 0.0 21.6 1006.2 100 
16/12/2013 07:45:00 HBV 0.0 - 0.0 24.0 1006.5 95 
16/12/2013 08:00:00 HBV 0.0 - 0.0 25.3 1006.5 83 
16/12/2013 08:15:00 HBV 0.0 - 0.0 24.5 1006.9 92 
16/12/2013 08:30:00 HBV 0.0 - 0.0 24.2 1006.9 92 
16/12/2013 08:45:00 HBV 0.0 - 0.0 24.6 1006.9 91 
16/12/2013 09:00:00 HBV 0.0 - 0.0 24.0 1006.9 95 
16/12/2013 09:15:00 HBV 0.0 - 0.0 24.3 1006.9 90 
16/12/2013 09:30:00 HBV 0.0 - 0.0 24.3 1006.9 93 
16/12/2013 09:45:00 HBV 0.0 - 0.0 23.7 1007.1 93 
16/12/2013 10:00:00 HBV 0.0 118 1.2 23.8 1007.3 93 
16/12/2013 10:15:00 HBV 0.0 - 0.0 24.1 1007.3 92 
16/12/2013 10:30:00 HBV 0.0 - 0.0 24.2 1007.6 91 
