Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
11/11/2011 07:00:00 HBV 0.0 - 0.0 21.4 1008.8 98 
11/11/2011 07:15:00 HBV 0.0 003 0.9 22.1 1008.4 97 
11/11/2011 07:30:00 HBV 0.0 023 1.1 23.7 1008.8 92 
11/11/2011 07:45:00 HBV 0.0 007 0.8 25.9 1009.1 78 
11/11/2011 08:00:00 HBV 0.0 027 1.4 26.8 1009.1 69 
11/11/2011 08:15:00 HBV 0.0 027 0.8 27.9 1009.3 66 
11/11/2011 08:30:00 HBV 0.0 359 2.1 28.5 1009.4 60 
11/11/2011 08:45:00 HBV 0.0 318 1.0 29.7 1009.2 56 
11/11/2011 09:00:00 HBV 0.0 339 2.6 30.2 1009.4 53 
11/11/2011 09:15:00 HBV 0.0 349 1.6 30.9 1009.4 51 
11/11/2011 09:30:00 HBV 0.0 - 0.0 31.8 1009.4 50 
11/11/2011 09:45:00 HBV 0.0 027 0.9 32.1 1009.4 48 
11/11/2011 10:00:00 HBV 0.0 358 2.5 32.4 1009.4 46 
11/11/2011 10:15:00 HBV 0.0 - 0.0 33.2 1009.4 45 
11/11/2011 10:30:00 HBV 0.0 265 6.4 30.4 1009.7 59 
11/11/2011 10:45:00 HBV 0.0 211 5.3 23.6 1009.9 75 
11/11/2011 11:00:00 HBV 0.0 205 4.0 23.1 1010.4 84 
11/11/2011 11:15:00 HBV 0.0 208 4.0 23.2 1010.4 82 
11/11/2011 11:30:00 HBV 0.0 207 3.6 23.4 1010.4 84 
11/11/2011 11:45:00 HBV 0.0 216 2.5 22.7 1010.6 86 
11/11/2011 12:00:00 HBV 0.0 213 2.9 23.1 1010.6 86 
11/11/2011 12:15:00 HBV 0.0 185 2.1 23.1 1010.5 88 
11/11/2011 12:30:00 HBV 0.0 173 1.3 23.5 1010.8 86 
11/11/2011 12:45:00 HBV 0.0 222 1.3 23.8 1010.8 85 
11/11/2011 13:00:00 HBV 0.0 221 1.0 24.0 1010.6 83 
11/11/2011 13:15:00 HBV 0.0 206 1.8 23.7 1010.6 85 
11/11/2011 13:30:00 HBV 0.0 196 2.1 23.6 1010.4 86 
11/11/2011 13:45:00 HBV 0.0 193 1.7 24.2 1010.2 83 
11/11/2011 14:00:00 HBV 0.0 174 2.2 24.3 1010.4 84 
11/11/2011 14:15:00 HBV 0.0 179 2.1 24.0 1010.2 84 
11/11/2011 14:30:00 HBV 0.0 181 2.5 24.0 1009.9 85 
11/11/2011 14:45:00 HBV 0.0 163 2.7 24.3 1009.8 83 
11/11/2011 15:00:00 HBV 0.0 189 2.3 24.0 1009.7 84 
11/11/2011 15:15:00 HBV 0.0 152 1.7 23.6 1009.9 86 
11/11/2011 15:30:00 HBV 0.0 182 0.8 24.3 1009.7 83 
11/11/2011 15:45:00 HBV 0.0 170 1.8 24.2 1009.4 82 
11/11/2011 16:00:00 HBV 0.0 132 2.2 24.2 1009.4 83 
11/11/2011 16:15:00 HBV 0.0 147 1.7 24.5 1009.3 82 
11/11/2011 16:30:00 HBV 0.0 148 1.2 24.1 1009.4 83 
11/11/2011 16:45:00 HBV 0.0 143 1.0 24.6 1009.4 82 
11/11/2011 17:00:00 HBV 0.0 154 0.6 24.8 1009.4 79 
11/11/2011 17:15:00 HBV 0.0 214 1.0 24.3 1009.4 81 
11/11/2011 17:30:00 HBV 0.0 - 0.0 24.5 1009.7 82 
11/11/2011 17:45:00 HBV 0.0 208 0.8 24.2 1009.7 83 
11/11/2011 18:00:00 HBV 0.0 246 1.5 24.0 1009.9 84 
11/11/2011 18:15:00 HBV 0.0 234 2.0 23.4 1010.0 86 
11/11/2011 18:30:00 HBV 0.0 229 0.6 22.7 1010.4 89 
11/11/2011 18:45:00 HBV 0.0 226 1.9 22.6 1010.6 91 
11/11/2011 19:00:00 HBV 0.0 231 1.6 22.0 1010.9 93 
11/11/2011 19:15:00 HBV 0.0 233 2.5 21.6 1010.8 94 
11/11/2011 19:30:00 HBV 0.0 226 3.5 21.8 1010.8 94 
11/11/2011 19:45:00 HBV 0.0 240 0.7 21.9 1011.0 95 
11/11/2011 20:00:00 HBV 0.0 241 1.6 21.6 1011.3 95 
11/11/2011 20:15:00 HBV 0.0 280 1.3 21.6 1011.5 96 
11/11/2011 20:30:00 HBV 0.0 252 2.4 22.0 1011.7 96 
11/11/2011 20:45:00 HBV 0.0 240 1.3 21.5 1011.7 96 
11/11/2011 21:00:00 HBV 0.0 - 0.0 21.3 1012.0 97 
11/11/2011 21:15:00 HBV 0.0 - 0.0 21.5 1012.4 97 
11/11/2011 21:30:00 HBV 0.0 - 0.0 21.6 1012.4 98 
11/11/2011 21:45:00 HBV 0.0 - 0.0 21.3 1012.4 98 
11/11/2011 22:00:00 HBV 0.0 - 0.0 21.0 1012.8 97 
11/11/2011 22:15:00 HBV 0.0 226 0.9 21.8 1013.0 98 
11/11/2011 22:30:00 HBV 0.0 - 0.0 21.9 1012.8 97 
11/11/2011 22:45:00 HBV 0.0 - 0.0 20.9 1012.8 99 
11/11/2011 23:00:00 HBV 0.0 - 0.0 21.8 1012.7 98 
11/11/2011 23:15:00 HBV 0.0 - 0.0 21.6 1012.7 99 
11/11/2011 23:30:00 HBV 0.0 - 0.0 21.9 1012.7 98 
11/11/2011 23:45:00 HBV 0.0 - 0.0 21.9 1012.7 99 
12/11/2011 00:00:00 HBV 0.0 - 0.0 21.9 1012.5 99 
12/11/2011 00:15:00 HBV 0.0 - 0.0 21.9 1012.5 99 
12/11/2011 00:30:00 HBV 0.0 296 1.4 21.5 1012.5 99 
12/11/2011 00:45:00 HBV 0.0 272 0.9 21.5 1012.2 99 
12/11/2011 01:00:00 HBV 0.0 253 1.6 21.4 1012.0 99 
12/11/2011 01:15:00 HBV 0.0 242 0.7 21.2 1011.7 99 
12/11/2011 01:30:00 HBV 0.0 302 0.6 21.2 1011.5 99 
12/11/2011 01:45:00 HBV 0.0 275 1.0 21.3 1011.7 99 
12/11/2011 02:00:00 HBV 0.0 - 0.0 21.3 1011.5 100 
12/11/2011 02:15:00 HBV 0.0 265 0.1 21.3 1011.5 100 
12/11/2011 02:30:00 HBV 0.0 - 0.0 21.4 1011.3 ND 
12/11/2011 02:45:00 HBV 0.0 - 0.0 21.4 1011.3 100 
12/11/2011 03:00:00 HBV 0.0 - 0.0 21.4 1011.3 100 
12/11/2011 01:15:00 HBV 0.0 242 0.7 21.2 1011.7 99 
12/11/2011 01:30:00 HBV 0.0 302 0.6 21.2 1011.5 99 
12/11/2011 01:45:00 HBV 0.0 275 1.0 21.3 1011.7 99 
12/11/2011 02:00:00 HBV 0.0 - 0.0 21.3 1011.5 100 
12/11/2011 02:15:00 HBV 0.0 265 0.1 21.3 1011.5 100 
12/11/2011 02:30:00 HBV 0.0 - 0.0 21.4 1011.3 ND 
12/11/2011 02:45:00 HBV 0.0 - 0.0 21.4 1011.3 100 
12/11/2011 03:00:00 HBV 0.0 - 0.0 21.4 1011.3 100 
12/11/2011 03:15:00 HBV 0.0 249 0.7 21.5 1011.3 100 
12/11/2011 03:30:00 HBV 0.0 - 0.0 21.2 1011.3 100 
12/11/2011 03:45:00 HBV 0.0 232 1.3 21.2 1011.0 100 
12/11/2011 04:00:00 HBV 0.0 245 0.6 21.2 1011.0 100 
12/11/2011 04:15:00 HBV 0.0 - 0.0 21.2 1010.9 100 
12/11/2011 04:30:00 HBV 0.0 - 0.0 21.2 1011.0 100 
12/11/2011 04:45:00 HBV 0.0 - 0.0 21.0 1011.0 100 
12/11/2011 05:00:00 HBV 0.0 198 2.1 20.9 1011.0 100 
12/11/2011 05:15:00 HBV 0.0 246 0.6 21.2 1011.1 ND 
12/11/2011 05:30:00 HBV 0.0 - 0.0 20.5 1011.0 100 
12/11/2011 05:45:00 HBV 0.0 - 0.0 20.5 1011.3 100 
12/11/2011 06:00:00 HBV 0.0 - 0.0 20.8 1011.5 100 
12/11/2011 06:15:00 HBV 0.0 - 0.0 20.8 1011.7 100 
12/11/2011 06:30:00 HBV 0.0 - 0.0 21.2 1012.0 100 
12/11/2011 06:45:00 HBV 0.0 - 0.0 21.2 1011.6 100 
12/11/2011 07:00:00 HBV 0.0 - 0.0 21.4 1011.7 100 
12/11/2011 07:15:00 HBV 0.0 - 0.0 22.1 1012.0 100 
12/11/2011 07:30:00 HBV 0.0 - 0.0 21.8 1011.9 100 
12/11/2011 07:45:00 HBV 0.0 200 1.1 21.4 1012.0 100 
12/11/2011 08:00:00 HBV 0.0 214 0.5 21.5 1012.2 100 
12/11/2011 08:15:00 HBV 0.0 - 0.0 21.8 1012.0 100 
12/11/2011 08:30:00 HBV 0.0 280 2.1 22.4 1011.7 100 
12/11/2011 08:45:00 HBV 0.0 228 1.4 22.5 1011.5 100 
12/11/2011 09:00:00 HBV 0.0 194 1.5 23.0 1011.7 100 
12/11/2011 09:15:00 HBV 0.0 212 1.2 23.1 1011.7 96 
12/11/2011 09:30:00 HBV 0.0 211 1.8 23.6 1011.7 90 
12/11/2011 09:45:00 HBV 0.0 234 1.4 24.2 1011.9 87 
12/11/2011 10:00:00 HBV 0.0 205 3.9 24.5 1012.0 86 
12/11/2011 10:15:00 HBV 0.0 185 2.4 24.2 1012.1 88 
12/11/2011 10:30:00 HBV 0.0 228 3.4 24.1 1012.1 88 
12/11/2011 10:45:00 HBV 0.0 185 3.8 24.3 1011.9 87 
12/11/2011 11:00:00 HBV 0.0 201 3.0 24.6 1011.5 85 
12/11/2011 11:15:00 HBV 0.0 195 3.3 24.5 1011.7 85 
12/11/2011 11:30:00 HBV 0.0 201 3.6 24.6 1011.9 84 
12/11/2011 11:45:00 HBV 0.0 206 4.0 24.3 1011.9 85 
12/11/2011 12:00:00 HBV 0.0 195 4.5 24.7 1011.6 83 
12/11/2011 12:15:00 HBV 0.0 204 4.3 24.7 1011.7 83 
12/11/2011 12:30:00 HBV 0.0 201 4.0 24.9 1011.5 84 
12/11/2011 12:45:00 HBV 0.0 174 2.1 24.8 1011.6 84 
12/11/2011 13:00:00 HBV 0.0 187 2.8 24.3 1011.4 84 
12/11/2011 13:15:00 HBV 0.0 178 3.8 24.0 1011.3 87 
12/11/2011 13:30:00 HBV 0.0 170 2.7 24.2 1011.3 86 
12/11/2011 13:45:00 HBV 0.0 153 2.8 24.1 1011.0 86 
12/11/2011 14:00:00 HBV 0.0 164 2.6 23.8 1011.1 88 
12/11/2011 14:15:00 HBV 0.0 171 3.2 23.2 1011.1 89 
12/11/2011 14:30:00 HBV 0.0 170 3.9 23.1 1011.0 91 
12/11/2011 14:45:00 HBV 0.0 146 2.3 22.9 1011.0 93 
12/11/2011 15:00:00 HBV 0.0 208 4.1 22.0 1010.6 94 
12/11/2011 15:15:00 HBV 0.0 153 2.6 23.0 1010.5 95 
12/11/2011 15:30:00 HBV 0.0 165 2.5 22.5 1010.3 94 
12/11/2011 15:45:00 HBV 0.0 170 2.6 22.4 1010.3 95 
12/11/2011 16:00:00 HBV 0.0 181 3.2 22.1 1010.0 96 
12/11/2011 16:15:00 HBV 0.0 157 2.0 22.1 1010.0 97 
12/11/2011 16:30:00 HBV 0.0 - 0.0 22.5 1010.0 97 
12/11/2011 16:45:00 HBV 0.0 - 0.0 22.5 1010.0 96 
12/11/2011 17:00:00 HBV 0.0 214 0.7 22.4 1010.3 95 
12/11/2011 17:15:00 HBV 0.0 206 1.1 22.3 1010.5 95 
12/11/2011 17:30:00 HBV 0.0 - 0.0 22.3 1010.5 95 
12/11/2011 17:45:00 HBV 0.0 257 0.9 22.0 1010.5 96 
12/11/2011 18:00:00 HBV 0.0 - 0.0 22.4 1010.6 96 
12/11/2011 18:15:00 HBV 0.0 - 0.0 22.3 1010.5 95 
12/11/2011 18:30:00 HBV 0.0 - 0.0 22.3 1010.8 95 
12/11/2011 18:45:00 HBV 0.0 - 0.0 22.3 1010.8 95 
12/11/2011 19:00:00 HBV 0.0 206 1.1 22.3 1010.8 95 
12/11/2011 19:15:00 HBV 0.0 221 2.3 21.8 1010.8 96 
12/11/2011 19:30:00 HBV 0.0 258 2.4 22.0 1011.3 97 
12/11/2011 19:45:00 HBV 0.0 239 1.7 22.1 1011.5 97 
12/11/2011 20:00:00 HBV 0.0 235 2.8 22.1 1011.5 97 
12/11/2011 20:15:00 HBV 0.0 211 2.5 22.3 1012.0 97 
12/11/2011 20:30:00 HBV 0.0 227 3.4 21.5 1012.0 98 
12/11/2011 20:45:00 HBV 0.0 257 2.2 21.4 1011.9 99 
12/11/2011 21:00:00 HBV 0.0 229 2.4 21.0 1011.4 99 
12/11/2011 21:15:00 HBV 0.0 212 1.8 22.1 1011.3 99 
12/11/2011 21:30:00 HBV 0.0 190 2.1 21.4 1011.3 99 
12/11/2011 21:45:00 HBV 0.0 - 0.0 21.6 1011.3 99 
12/11/2011 22:00:00 HBV 0.0 153 1.0 21.3 1011.3 99 
12/11/2011 22:15:00 HBV 0.0 156 1.6 21.5 1011.5 99 
12/11/2011 22:30:00 HBV 0.0 161 1.7 21.5 1011.7 99 
12/11/2011 22:45:00 HBV 0.0 - 0.0 21.5 1011.7 99 
12/11/2011 23:00:00 HBV 0.0 179 1.1 21.6 1011.7 100 
12/11/2011 23:15:00 HBV 0.0 - 0.0 21.5 1012.0 100 
12/11/2011 23:30:00 HBV 0.0 - 0.0 21.4 1011.7 100 
12/11/2011 23:45:00 HBV 0.0 239 1.8 21.8 1011.7 100 
13/11/2011 00:00:00 HBV 0.0 216 2.7 21.4 1012.0 100 
13/11/2011 00:15:00 HBV 0.0 237 2.9 21.5 1011.7 100 
13/11/2011 00:30:00 HBV 0.0 243 3.2 21.6 1011.7 100 
13/11/2011 00:45:00 HBV 0.0 221 2.4 21.6 1011.5 100 
13/11/2011 01:00:00 HBV 0.0 235 2.6 21.4 1011.3 100 
13/11/2011 01:15:00 HBV 0.0 263 1.7 21.5 1011.3 100 
13/11/2011 01:30:00 HBV 0.0 - 0.0 21.3 1011.0 100 
13/11/2011 01:45:00 HBV 0.0 - 0.0 21.4 1010.9 100 
13/11/2011 02:00:00 HBV 0.0 - 0.0 21.4 1011.0 ND 
13/11/2011 02:15:00 HBV 0.0 - 0.0 21.3 1010.8 100 
13/11/2011 02:30:00 HBV 0.0 - 0.0 21.0 1010.5 100 
13/11/2011 02:45:00 HBV 0.0 - 0.0 21.0 1010.5 100 
13/11/2011 03:00:00 HBV 0.0 - 0.0 21.0 1010.3 100 
13/11/2011 01:15:00 HBV 0.0 263 1.7 21.5 1011.3 100 
13/11/2011 01:30:00 HBV 0.0 - 0.0 21.3 1011.0 100 
13/11/2011 01:45:00 HBV 0.0 - 0.0 21.4 1010.9 100 
13/11/2011 02:00:00 HBV 0.0 - 0.0 21.4 1011.0 ND 
13/11/2011 02:15:00 HBV 0.0 - 0.0 21.3 1010.8 100 
13/11/2011 02:30:00 HBV 0.0 - 0.0 21.0 1010.5 100 
13/11/2011 02:45:00 HBV 0.0 - 0.0 21.0 1010.5 100 
13/11/2011 03:00:00 HBV 0.0 - 0.0 21.0 1010.3 100 
13/11/2011 03:15:00 HBV 0.0 - 0.0 20.9 1010.0 ND 
13/11/2011 03:30:00 HBV 0.0 - 0.0 20.7 1010.0 100 
13/11/2011 03:45:00 HBV 0.0 - 0.0 21.2 1009.9 100 
13/11/2011 04:00:00 HBV 0.0 - 0.0 21.2 1010.3 ND 
13/11/2011 04:15:00 HBV 0.0 - 0.0 21.0 1010.3 100 
13/11/2011 04:30:00 HBV 0.0 293 1.0 21.3 1010.3 100 
13/11/2011 04:45:00 HBV 0.0 - 0.0 21.2 1010.0 100 
13/11/2011 05:00:00 HBV 0.0 - 0.0 21.0 1009.9 ND 
13/11/2011 05:15:00 HBV 0.0 - 0.0 20.8 1009.8 100 
13/11/2011 05:30:00 HBV 0.0 - 0.0 20.8 1009.8 100 
13/11/2011 05:45:00 HBV 0.0 - 0.0 20.9 1009.7 100 
13/11/2011 06:00:00 HBV 0.0 - 0.0 21.0 1010.2 100 
13/11/2011 06:15:00 HBV 0.0 - 0.0 21.3 1010.5 100 
13/11/2011 06:30:00 HBV 0.0 - 0.0 21.4 1010.8 100 
13/11/2011 06:45:00 HBV 0.0 - 0.0 21.6 1010.8 100 
13/11/2011 07:00:00 HBV 0.0 - 0.0 22.5 1011.1 99 
13/11/2011 07:15:00 HBV 0.0 - 0.0 21.6 1011.0 100 
13/11/2011 07:30:00 HBV 0.0 170 1.7 21.8 1011.0 100 
13/11/2011 07:45:00 HBV 0.0 172 1.7 21.6 1011.3 100 
13/11/2011 08:00:00 HBV 0.0 168 1.1 22.0 1011.3 100 
13/11/2011 08:15:00 HBV 0.0 - 0.0 22.4 1011.0 100 
13/11/2011 08:30:00 HBV 0.0 - 0.0 22.4 1011.3 100 
13/11/2011 08:45:00 HBV 0.0 - 0.0 22.5 1011.3 100 
13/11/2011 09:00:00 HBV 0.0 199 1.3 22.9 1011.3 99 
13/11/2011 09:15:00 HBV 0.0 211 1.9 22.6 1011.5 97 
13/11/2011 09:30:00 HBV 0.0 197 1.2 22.9 1011.5 96 
13/11/2011 09:45:00 HBV 0.0 214 1.7 23.5 1011.5 95 
13/11/2011 10:00:00 HBV 0.0 210 0.6 23.5 1011.5 94 
13/11/2011 10:15:00 HBV 0.0 182 1.4 24.2 1011.3 91 
13/11/2011 10:30:00 HBV 0.0 148 1.5 23.7 1011.3 90 
13/11/2011 10:45:00 HBV 0.0 171 1.9 24.1 1011.3 88 
13/11/2011 11:00:00 HBV 0.0 133 1.2 24.1 1011.3 89 
13/11/2011 11:15:00 HBV 0.0 160 1.9 24.1 1011.1 88 
13/11/2011 11:30:00 HBV 0.0 157 2.2 24.0 1010.8 87 
13/11/2011 11:45:00 HBV 0.0 151 1.6 23.8 1010.5 87 
13/11/2011 12:00:00 HBV 0.0 168 1.1 24.8 1010.0 85 
13/11/2011 12:15:00 HBV 0.0 173 1.8 23.7 1010.2 86 
13/11/2011 12:30:00 HBV 0.0 168 2.8 24.2 1009.5 87 
13/11/2011 12:45:00 HBV 0.0 165 1.8 24.8 1009.5 84 
13/11/2011 13:00:00 HBV 0.0 156 2.6 23.8 1009.5 88 
13/11/2011 13:15:00 HBV 0.0 179 1.5 24.3 1009.8 85 
13/11/2011 13:30:00 HBV 0.0 123 2.4 24.7 1009.7 83 
13/11/2011 13:45:00 HBV 0.0 147 1.6 24.8 1009.3 81 
13/11/2011 14:00:00 HBV 0.0 136 2.7 24.9 1009.1 82 
13/11/2011 14:15:00 HBV 0.0 154 3.7 24.8 1008.8 83 
13/11/2011 14:30:00 HBV 0.0 139 3.5 25.2 1008.7 82 
13/11/2011 14:45:00 HBV 0.0 159 4.8 24.1 1008.4 84 
13/11/2011 15:00:00 HBV 0.0 154 5.8 24.7 1008.3 84 
13/11/2011 15:15:00 HBV 0.0 141 4.0 24.1 1008.2 86 
13/11/2011 15:30:00 HBV 0.0 155 4.1 24.2 1008.1 85 
13/11/2011 15:45:00 HBV 0.0 185 2.8 24.2 1008.1 87 
13/11/2011 16:00:00 HBV 0.0 145 3.2 24.0 1008.1 86 
13/11/2011 16:15:00 HBV 0.0 163 2.3 24.0 1008.1 86 
13/11/2011 16:30:00 HBV 0.0 142 3.1 23.5 1007.8 89 
13/11/2011 16:45:00 HBV 0.0 166 4.0 23.2 1007.6 90 
13/11/2011 17:00:00 HBV 0.0 124 3.4 23.4 1007.6 90 
13/11/2011 17:15:00 HBV 0.0 077 2.5 23.7 1007.3 83 
13/11/2011 17:30:00 HBV 0.0 118 3.5 23.7 1007.6 84 
13/11/2011 17:45:00 HBV 0.0 097 2.9 23.5 1007.8 86 
13/11/2011 18:00:00 HBV 0.0 132 1.3 23.1 1008.1 87 
13/11/2011 18:15:00 HBV 0.0 099 1.8 22.9 1008.1 87 
13/11/2011 18:30:00 HBV 0.0 148 2.3 22.9 1008.1 87 
13/11/2011 18:45:00 HBV 0.0 088 2.2 22.4 1008.6 89 
13/11/2011 19:00:00 HBV 0.0 - 0.0 22.4 1008.8 90 
13/11/2011 19:15:00 HBV 0.0 104 1.9 22.3 1009.1 90 
13/11/2011 19:30:00 HBV 0.0 075 2.5 22.4 1009.1 90 
13/11/2011 19:45:00 HBV 0.0 070 3.0 22.4 1009.1 90 
13/11/2011 20:00:00 HBV 0.0 118 3.1 22.6 1009.1 89 
13/11/2011 20:15:00 HBV 0.0 047 1.5 22.7 1009.5 90 
13/11/2011 20:30:00 HBV 0.0 - 0.0 22.6 1009.5 90 
13/11/2011 20:45:00 HBV 0.0 124 1.9 22.4 1009.5 91 
13/11/2011 21:00:00 HBV 0.0 061 1.4 22.6 1010.2 91 
13/11/2011 21:15:00 HBV 0.0 - 0.0 22.5 1009.9 91 
13/11/2011 21:30:00 HBV 0.0 - 0.0 23.1 1010.2 91 
13/11/2011 21:45:00 HBV 0.0 - 0.0 22.4 1010.3 92 
13/11/2011 22:00:00 HBV 0.4 103 2.5 22.9 1010.5 94 
13/11/2011 22:15:00 HBV 1.0 097 1.5 21.4 1010.6 96 
13/11/2011 22:30:00 HBV 1.0 109 1.2 22.5 1010.5 97 
13/11/2011 22:45:00 HBV 2.0 - 0.0 22.1 1010.5 98 
13/11/2011 23:00:00 HBV 1.6 - 0.0 21.8 1010.5 99 
13/11/2011 23:15:00 HBV 1.4 112 1.1 21.8 1010.0 99 
13/11/2011 23:30:00 HBV 0.2 069 1.1 21.8 1010.0 100 
13/11/2011 23:45:00 HBV 0.0 - 0.0 21.6 1010.0 100 
14/11/2011 00:00:00 HBV 0.0 114 1.3 21.8 1009.8 100 
14/11/2011 00:15:00 HBV 0.2 - 0.0 21.6 1009.8 100 
14/11/2011 00:30:00 HBV 0.0 - 0.0 21.5 1009.5 100 
14/11/2011 00:45:00 HBV 0.0 - 0.0 21.8 1009.3 100 
14/11/2011 01:00:00 HBV 0.2 - 0.0 21.5 1009.3 100 
14/11/2011 01:15:00 HBV 0.4 - 0.0 21.6 1009.1 100 
14/11/2011 01:30:00 HBV 0.8 - 0.0 21.4 1008.7 100 
14/11/2011 01:45:00 HBV 0.6 147 0.7 21.4 1008.6 100 
14/11/2011 02:00:00 HBV 0.8 - 0.0 21.4 1008.1 100 
14/11/2011 02:15:00 HBV 0.6 - 0.0 21.5 1008.1 100 
14/11/2011 02:30:00 HBV 0.6 - 0.0 21.3 1008.1 100 
14/11/2011 02:45:00 HBV 0.4 - 0.0 21.4 1007.8 100 
14/11/2011 03:00:00 HBV 0.6 - 0.0 21.4 1007.6 100 
14/11/2011 01:15:00 HBV 0.4 - 0.0 21.6 1009.1 100 
14/11/2011 01:30:00 HBV 0.8 - 0.0 21.4 1008.7 100 
14/11/2011 01:45:00 HBV 0.6 147 0.7 21.4 1008.6 100 
14/11/2011 02:00:00 HBV 0.8 - 0.0 21.4 1008.1 100 
14/11/2011 02:15:00 HBV 0.6 - 0.0 21.5 1008.1 100 
14/11/2011 02:30:00 HBV 0.6 - 0.0 21.3 1008.1 100 
14/11/2011 02:45:00 HBV 0.4 - 0.0 21.4 1007.8 100 
14/11/2011 03:00:00 HBV 0.6 - 0.0 21.4 1007.6 100 
14/11/2011 03:15:00 HBV 0.8 - 0.0 21.5 1007.3 100 
14/11/2011 03:30:00 HBV 0.4 040 0.1 21.5 1007.1 100 
14/11/2011 03:45:00 HBV 0.2 - 0.0 21.5 1007.1 100 
14/11/2011 04:00:00 HBV 0.2 - 0.0 21.6 1007.0 100 
14/11/2011 04:15:00 HBV 0.4 - 0.0 21.5 1007.1 100 
14/11/2011 04:30:00 HBV 0.4 - 0.0 21.3 1006.7 100 
14/11/2011 04:45:00 HBV 0.2 - 0.0 21.8 1006.9 ND 
14/11/2011 05:00:00 HBV 1.0 - 0.0 21.5 1006.6 100 
14/11/2011 05:15:00 HBV 0.6 - 0.0 20.8 1006.0 100 
14/11/2011 05:30:00 HBV 0.2 072 0.4 21.2 1006.1 ND 
14/11/2011 05:45:00 HBV 0.0 - 0.0 20.9 1006.1 100 
14/11/2011 06:00:00 HBV 0.0 - 0.0 21.2 1006.6 100 
14/11/2011 06:15:00 HBV 0.0 - 0.0 21.3 1006.4 100 
14/11/2011 06:30:00 HBV 0.0 - 0.0 21.5 1006.6 100 
14/11/2011 06:45:00 HBV 0.0 - 0.0 21.5 1007.1 100 
14/11/2011 07:00:00 HBV 0.0 147 0.9 21.4 1006.9 100 
14/11/2011 07:15:00 HBV 0.0 141 2.0 21.6 1007.1 100 
14/11/2011 07:30:00 HBV 0.0 140 1.7 21.8 1007.0 100 
14/11/2011 07:45:00 HBV 0.2 158 1.7 21.9 1007.1 100 
14/11/2011 08:00:00 HBV 0.0 - 0.0 21.9 1007.1 100 
14/11/2011 08:15:00 HBV 0.0 - 0.0 22.1 1007.0 100 
14/11/2011 08:30:00 HBV 0.0 - 0.0 22.0 1007.1 100 
14/11/2011 08:45:00 HBV 0.0 - 0.0 22.5 1007.1 100 
14/11/2011 09:00:00 HBV 0.0 231 1.6 22.0 1007.1 100 
14/11/2011 09:15:00 HBV 0.0 - 0.0 22.3 1007.3 100 
14/11/2011 09:30:00 HBV 0.0 - 0.0 22.1 1007.6 100 
14/11/2011 09:45:00 HBV 0.2 - 0.0 22.4 1007.3 ND 
14/11/2011 10:00:00 HBV 0.2 - 0.0 22.1 1007.6 100 
14/11/2011 10:15:00 HBV 0.0 - 0.0 22.1 1007.3 100 
14/11/2011 10:30:00 HBV 0.2 145 0.3 22.3 1007.3 100 
14/11/2011 10:45:00 HBV 0.2 147 0.2 22.6 1006.7 100 
14/11/2011 11:00:00 HBV 0.0 - 0.0 22.1 1006.9 100 
14/11/2011 11:15:00 HBV 0.0 116 1.3 22.6 1006.6 100 
14/11/2011 11:30:00 HBV 0.0 152 1.0 23.0 1006.4 100 
14/11/2011 11:45:00 HBV 0.0 164 0.7 23.4 1006.4 100 
14/11/2011 12:00:00 HBV 0.0 - 0.0 23.4 1006.4 100 
14/11/2011 12:15:00 HBV 0.0 196 0.7 22.9 1006.4 100 
14/11/2011 12:30:00 HBV 0.0 160 1.7 23.2 1006.1 100 
14/11/2011 12:45:00 HBV 0.0 119 1.4 23.0 1005.9 100 
14/11/2011 13:00:00 HBV 0.0 140 2.3 24.2 1005.4 100 
14/11/2011 13:15:00 HBV 0.0 162 3.5 23.7 1005.0 98 
14/11/2011 13:30:00 HBV 0.0 162 2.6 22.9 1005.0 96 
14/11/2011 13:45:00 HBV 0.0 163 3.3 23.1 1004.4 96 
14/11/2011 14:00:00 HBV 0.0 202 2.1 22.5 1004.4 97 
14/11/2011 14:15:00 HBV 0.0 165 3.5 22.4 1004.4 99 
14/11/2011 14:30:00 HBV 0.0 155 3.1 22.3 1004.7 99 
14/11/2011 14:45:00 HBV 0.0 151 2.5 22.5 1004.4 99 
14/11/2011 15:00:00 HBV 0.0 135 1.8 22.9 1003.9 99 
14/11/2011 15:15:00 HBV 0.0 123 1.8 24.2 1003.7 97 
14/11/2011 15:30:00 HBV 0.0 138 2.6 24.1 1003.2 89 
14/11/2011 15:45:00 HBV 0.0 147 1.8 24.1 1003.2 86 
14/11/2011 16:00:00 HBV 0.0 - 0.0 23.7 1003.4 87 
14/11/2011 16:15:00 HBV 0.0 174 0.9 23.7 1003.4 87 
14/11/2011 16:30:00 HBV 0.0 191 1.4 23.7 1003.2 87 
14/11/2011 16:45:00 HBV 0.0 - 0.0 23.8 1003.4 86 
14/11/2011 17:00:00 HBV 0.0 - 0.0 23.6 1003.4 88 
14/11/2011 17:15:00 HBV 0.0 085 1.1 23.2 1003.7 89 
14/11/2011 17:30:00 HBV 0.0 - 0.0 22.7 1003.7 91 
14/11/2011 17:45:00 HBV 3.0 250 1.0 22.7 1004.2 95 
14/11/2011 18:00:00 HBV 1.0 157 1.7 22.1 1003.7 98 
