Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/10/2004 03:37:00 HBV 0.0 235 7.1 21.4 1011.5 90 
12/10/2004 03:52:00 HBV 0.0 231 6.0 21.3 1011.5 91 
12/10/2004 04:07:00 HBV 0.0 236 7.4 21.3 1011.6 91 
12/10/2004 04:22:00 HBV 0.0 242 7.4 21.3 1011.9 91 
12/10/2004 04:37:00 HBV 0.0 243 9.2 21.2 1012.0 91 
12/10/2004 04:52:00 HBV 0.0 244 10.9 21.3 1012.5 91 
12/10/2004 05:07:00 HBV 0.0 238 9.5 21.2 1012.5 91 
12/10/2004 05:22:00 HBV 0.0 239 5.6 21.2 1012.7 91 
12/10/2004 05:37:00 HBV 0.0 213 6.4 21.2 1012.5 91 
12/10/2004 05:52:00 HBV 0.0 248 3.2 21.2 1012.7 91 
12/10/2004 06:07:00 HBV 0.0 257 4.9 21.2 1013.0 91 
12/10/2004 06:22:00 HBV 0.0 222 4.6 21.3 1013.0 91 
12/10/2004 06:37:00 HBV 0.0 206 2.5 21.4 1013.2 91 
12/10/2004 06:52:00 HBV 0.0 - 0.0 21.5 1013.6 91 
12/10/2004 07:07:00 HBV 0.0 240 4.6 21.5 1013.9 91 
12/10/2004 07:22:00 HBV 0.0 207 1.8 21.8 1013.8 91 
12/10/2004 07:37:00 HBV 0.0 217 6.0 21.8 1013.9 91 
12/10/2004 07:52:00 HBV 0.0 224 4.2 21.9 1014.2 90 
12/10/2004 08:07:00 HBV 0.0 222 2.8 22.0 1014.2 90 
12/10/2004 08:22:00 HBV 0.0 201 2.8 22.0 1014.2 90 
12/10/2004 08:37:00 HBV 0.0 233 4.6 22.1 1014.4 89 
12/10/2004 08:52:00 HBV 0.0 224 4.2 22.1 1014.3 89 
12/10/2004 09:07:00 HBV 0.0 218 3.9 22.4 1014.3 89 
12/10/2004 09:22:00 HBV 0.0 236 4.9 22.7 1014.3 88 
12/10/2004 09:37:00 HBV 0.0 217 5.3 22.9 1014.2 87 
12/10/2004 09:52:00 HBV 0.0 220 5.6 23.1 1014.3 86 
12/10/2004 10:07:00 HBV 0.0 215 6.7 23.0 1014.2 85 
12/10/2004 10:22:00 HBV 0.0 226 6.4 22.9 1014.2 85 
12/10/2004 10:37:00 HBV 0.0 224 4.9 22.7 1014.1 85 
12/10/2004 10:52:00 HBV 0.0 229 6.7 23.5 1013.9 85 
12/10/2004 11:07:00 HBV 0.0 226 6.4 23.8 1013.7 83 
12/10/2004 11:22:00 HBV 0.0 223 6.7 24.1 1013.7 82 
12/10/2004 11:37:00 HBV 0.0 227 8.1 23.7 1013.5 82 
12/10/2004 11:52:00 HBV 0.0 221 8.8 24.1 1013.2 81 
12/10/2004 12:07:00 HBV 0.0 217 8.1 24.0 1013.0 81 
12/10/2004 12:22:00 HBV 0.0 201 7.4 24.2 1012.5 81 
12/10/2004 12:37:00 HBV 0.0 205 8.1 24.2 1012.4 81 
12/10/2004 12:52:00 HBV 0.0 202 9.2 24.1 1012.1 81 
12/10/2004 13:07:00 HBV 0.0 189 9.2 24.2 1011.7 80 
12/10/2004 13:22:00 HBV 0.0 193 9.9 24.0 1011.6 80 
12/10/2004 13:37:00 HBV 0.0 195 11.3 24.0 1011.4 80 
12/10/2004 13:52:00 HBV 0.0 190 10.9 23.8 1011.1 80 
12/10/2004 14:07:00 HBV 0.0 182 10.2 23.6 1011.1 81 
12/10/2004 14:22:00 HBV 0.0 177 11.6 24.1 1010.9 81 
12/10/2004 14:37:00 HBV 0.0 173 13.8 24.2 1010.6 80 
12/10/2004 14:52:00 HBV 0.0 166 13.8 24.0 1010.4 81 
12/10/2004 15:07:00 HBV 0.0 163 14.1 23.8 1010.3 81 
12/10/2004 15:22:00 HBV 0.0 133 8.8 24.7 1010.0 78 
12/10/2004 15:37:00 HBV 0.0 142 9.9 24.7 1010.0 75 
12/10/2004 15:52:00 HBV 0.0 136 10.9 24.8 1010.0 74 
12/10/2004 16:07:00 HBV 0.0 116 7.1 24.6 1009.9 76 
12/10/2004 16:22:00 HBV 0.0 136 8.1 24.6 1009.9 75 
12/10/2004 16:37:00 HBV 0.0 117 8.5 24.1 1009.9 77 
12/10/2004 16:52:00 HBV 0.0 123 5.6 23.8 1009.9 78 
12/10/2004 17:07:00 HBV 0.0 128 9.5 23.2 1010.0 79 
12/10/2004 17:22:00 HBV 0.0 123 9.2 23.0 1010.3 80 
12/10/2004 17:37:00 HBV 0.0 113 9.5 22.9 1010.3 80 
12/10/2004 17:52:00 HBV 0.0 113 12.3 22.7 1010.4 82 
12/10/2004 18:07:00 HBV 0.0 103 12.3 22.6 1010.5 83 
12/10/2004 18:22:00 HBV 0.0 095 9.2 22.4 1010.5 84 
12/10/2004 18:37:00 HBV 0.0 092 13.1 22.4 1010.6 85 
12/10/2004 18:52:00 HBV 0.0 090 11.6 22.3 1010.5 86 
12/10/2004 19:07:00 HBV 0.0 085 7.1 22.1 1010.5 86 
12/10/2004 19:22:00 HBV 0.0 086 8.1 22.1 1010.8 86 
12/10/2004 19:37:00 HBV 0.0 089 9.9 22.1 1010.6 86 
12/10/2004 19:52:00 HBV 0.0 088 8.8 22.1 1010.6 86 
12/10/2004 20:07:00 HBV 0.0 101 12.0 22.1 1010.9 87 
12/10/2004 20:22:00 HBV 0.0 088 7.8 22.0 1011.0 87 
12/10/2004 20:37:00 HBV 0.0 098 8.1 22.1 1011.3 87 
12/10/2004 20:52:00 HBV 0.0 102 8.5 21.9 1011.4 87 
12/10/2004 21:07:00 HBV 0.0 095 8.1 22.0 1011.3 87 
12/10/2004 21:22:00 HBV 0.0 086 9.9 22.0 1011.3 86 
12/10/2004 21:37:00 HBV 0.0 098 8.8 21.9 1011.1 86 
12/10/2004 21:52:00 HBV 0.0 099 4.6 21.9 1011.3 85 
12/10/2004 22:07:00 HBV 0.0 093 6.7 21.8 1011.4 85 
12/10/2004 22:22:00 HBV 0.0 084 8.8 22.0 1011.3 85 
12/10/2004 22:37:00 HBV 0.0 097 6.7 21.9 1011.3 85 
12/10/2004 22:52:00 HBV 0.0 102 7.4 21.8 1011.4 85 
12/10/2004 23:07:00 HBV 0.0 097 7.4 21.9 1011.0 85 
12/10/2004 23:22:00 HBV 0.0 094 8.5 21.9 1010.5 85 
12/10/2004 23:37:00 HBV 0.0 069 6.7 21.8 1010.4 85 
12/10/2004 23:52:00 HBV 0.0 078 6.0 21.8 1010.0 85 
13/10/2004 00:07:00 HBV 0.0 026 2.5 21.6 1010.0 86 
13/10/2004 00:22:00 HBV 0.0 - 0.0 21.5 1010.2 86 
13/10/2004 00:37:00 HBV 0.0 - 0.0 21.6 1009.9 87 
13/10/2004 00:52:00 HBV 0.0 107 3.5 21.5 1009.7 87 
13/10/2004 01:07:00 HBV 0.0 078 2.8 21.4 1009.5 87 
13/10/2004 01:22:00 HBV 0.0 090 6.0 21.5 1009.2 88 
13/10/2004 01:37:00 HBV 0.0 101 3.2 21.4 1009.1 88 
13/10/2004 01:52:00 HBV 0.0 062 2.1 21.2 1008.8 88 
13/10/2004 02:07:00 HBV 0.0 060 2.1 21.3 1008.9 89 
13/10/2004 02:22:00 HBV 0.0 096 3.9 21.4 1008.8 89 
13/10/2004 02:37:00 HBV 0.0 093 3.2 21.4 1008.7 89 
13/10/2004 02:52:00 HBV 0.0 111 3.9 21.3 1008.8 90 
13/10/2004 03:07:00 HBV 0.0 081 3.9 21.2 1008.7 90 
13/10/2004 03:22:00 HBV 0.0 091 6.0 21.3 1008.4 90 
13/10/2004 03:37:00 HBV 0.0 097 7.1 21.4 1008.6 91 
13/10/2004 03:52:00 HBV 0.0 090 9.5 21.4 1008.6 91 
13/10/2004 04:07:00 HBV 0.0 087 10.2 21.4 1008.3 91 
13/10/2004 04:22:00 HBV 0.0 093 10.6 21.4 1008.3 91 
13/10/2004 04:37:00 HBV 0.0 092 5.3 21.3 1008.7 91 
13/10/2004 04:52:00 HBV 0.0 057 3.9 21.2 1008.7 92 
13/10/2004 05:07:00 HBV 0.0 052 3.5 21.0 1008.7 92 
13/10/2004 05:22:00 HBV 0.0 - 0.0 21.2 1008.8 92 
13/10/2004 05:37:00 HBV 0.0 086 5.6 21.3 1008.9 92 
13/10/2004 05:52:00 HBV 0.0 060 3.5 21.3 1008.9 92 
13/10/2004 06:07:00 HBV 0.0 024 3.2 21.3 1009.1 92 
13/10/2004 06:22:00 HBV 0.0 062 2.5 21.4 1009.2 92 
13/10/2004 06:37:00 HBV 0.0 038 2.1 21.5 1009.3 92 
13/10/2004 06:52:00 HBV 0.0 088 4.2 21.9 1009.3 92 
13/10/2004 07:07:00 HBV 0.0 310 5.6 22.1 1009.3 92 
13/10/2004 07:22:00 HBV 0.0 075 2.5 22.6 1009.3 91 
13/10/2004 07:37:00 HBV 0.0 176 5.3 23.2 1009.3 91 
13/10/2004 07:52:00 HBV 0.0 089 4.9 24.2 1009.2 88 
13/10/2004 08:07:00 HBV 0.0 139 0.4 25.1 1009.2 85 
13/10/2004 08:22:00 HBV 0.0 179 6.4 25.1 1009.2 80 
13/10/2004 08:37:00 HBV 0.0 213 5.3 24.2 1009.1 81 
13/10/2004 08:52:00 HBV 0.0 217 4.2 24.9 1009.1 79 
13/10/2004 09:07:00 HBV 0.0 160 5.3 25.3 1008.9 76 
13/10/2004 09:22:00 HBV 0.0 191 6.4 25.4 1008.9 76 
13/10/2004 09:37:00 HBV 0.0 169 5.3 25.8 1008.6 78 
13/10/2004 09:52:00 HBV 0.0 166 6.0 27.1 1008.3 73 
13/10/2004 10:07:00 HBV 0.0 183 4.9 26.3 1008.3 74 
13/10/2004 10:22:00 HBV 0.0 173 9.2 27.6 1008.1 70 
13/10/2004 10:37:00 HBV 0.0 152 9.9 27.4 1007.7 71 
13/10/2004 10:52:00 HBV 0.0 103 7.8 30.7 1007.3 60 
13/10/2004 11:07:00 HBV 0.0 105 11.3 31.9 1007.2 50 
13/10/2004 11:22:00 HBV 0.0 094 9.5 32.3 1007.0 48 
13/10/2004 11:37:00 HBV 0.0 081 6.4 31.8 1006.7 50 
13/10/2004 11:52:00 HBV 0.0 133 6.7 33.0 1006.6 47 
13/10/2004 12:07:00 HBV 0.0 095 9.5 34.1 1006.4 44 
13/10/2004 12:22:00 HBV 0.0 045 14.5 33.6 1006.1 43 
13/10/2004 12:37:00 HBV 0.0 088 12.3 35.4 1005.9 39 
13/10/2004 12:52:00 HBV 0.0 067 7.8 35.0 1005.6 40 
13/10/2004 13:07:00 HBV 0.0 093 7.4 33.6 1005.3 43 
13/10/2004 13:22:00 HBV 0.0 085 12.3 34.2 1005.3 41 
13/10/2004 13:37:00 HBV 0.0 075 7.1 35.2 1005.0 40 
13/10/2004 13:52:00 HBV 0.0 079 3.9 33.9 1004.8 46 
13/10/2004 14:07:00 HBV 0.0 131 10.2 32.6 1004.5 49 
13/10/2004 14:22:00 HBV 0.0 081 7.1 33.6 1004.4 46 
13/10/2004 14:37:00 HBV 0.0 114 6.0 32.6 1004.2 50 
13/10/2004 14:52:00 HBV 0.0 121 7.1 31.4 1003.9 54 
13/10/2004 15:07:00 HBV 0.0 100 8.8 30.8 1003.7 55 
13/10/2004 15:22:00 HBV 0.0 093 7.1 30.9 1003.7 56 
13/10/2004 15:37:00 HBV 0.0 128 7.8 29.9 1003.6 59 
13/10/2004 15:52:00 HBV 0.0 117 4.6 29.8 1003.4 60 
13/10/2004 16:07:00 HBV 0.0 111 6.0 29.5 1003.6 61 
13/10/2004 16:22:00 HBV 0.0 099 6.7 29.7 1003.6 59 
13/10/2004 16:37:00 HBV 0.0 091 8.8 29.5 1003.7 59 
13/10/2004 16:52:00 HBV 0.0 091 6.0 29.7 1003.7 58 
13/10/2004 17:07:00 HBV 0.0 - 0.0 ND ND ND 
13/10/2004 17:22:00 HBV 0.0 078 3.9 29.7 1003.8 59 
13/10/2004 17:37:00 HBV 0.0 080 3.2 29.1 1004.1 62 
13/10/2004 17:52:00 HBV 0.0 073 1.4 28.6 1004.1 64 
13/10/2004 18:07:00 HBV 0.0 055 1.1 27.9 1004.1 66 
13/10/2004 18:22:00 HBV 0.0 057 1.4 27.3 1004.2 67 
13/10/2004 18:37:00 HBV 0.0 032 3.5 27.1 1004.3 67 
13/10/2004 18:52:00 HBV 0.0 053 2.5 27.3 1004.3 66 
13/10/2004 19:07:00 HBV 0.0 043 0.4 27.3 1004.4 65 
13/10/2004 19:22:00 HBV 0.0 315 4.2 27.0 1004.7 66 
13/10/2004 19:37:00 HBV 0.0 309 2.1 26.0 1004.9 69 
13/10/2004 19:52:00 HBV 0.0 - 0.0 25.9 1004.9 71 
13/10/2004 20:07:00 HBV 0.0 030 2.8 26.7 1005.0 70 
13/10/2004 20:22:00 HBV 0.0 033 0.7 26.2 1005.3 70 
13/10/2004 20:37:00 HBV 0.0 158 4.2 25.4 1005.4 71 
13/10/2004 20:52:00 HBV 0.0 - 0.0 25.1 1005.5 73 
13/10/2004 21:07:00 HBV 0.0 - 0.0 24.9 1005.8 75 
13/10/2004 21:22:00 HBV 0.0 - 0.0 25.4 1005.6 74 
13/10/2004 21:37:00 HBV 0.0 216 0.4 25.1 1005.9 74 
13/10/2004 21:52:00 HBV 0.0 225 0.4 25.2 1005.9 76 
13/10/2004 22:07:00 HBV 0.0 351 3.5 25.2 1005.9 76 
13/10/2004 22:22:00 HBV 0.0 254 4.2 25.3 1005.9 76 
13/10/2004 22:37:00 HBV 0.0 062 7.8 25.8 1005.8 74 
13/10/2004 22:52:00 HBV 0.0 074 6.0 26.4 1005.8 69 
13/10/2004 23:07:00 HBV 0.0 081 9.2 26.5 1005.6 67 
13/10/2004 23:22:00 HBV 0.0 047 11.6 26.8 1005.6 64 
13/10/2004 23:37:00 HBV 0.0 109 11.3 27.4 1005.5 61 
13/10/2004 23:52:00 HBV 0.0 079 8.8 27.6 1005.5 59 
14/10/2004 00:07:00 HBV 0.0 042 6.4 27.7 1005.5 58 
14/10/2004 00:22:00 HBV 0.0 123 7.8 27.9 1005.5 57 
14/10/2004 00:37:00 HBV 0.0 116 12.7 28.1 1005.4 56 
14/10/2004 00:52:00 HBV 0.0 158 10.6 28.1 1005.3 56 
14/10/2004 01:07:00 HBV 0.0 257 9.9 28.0 1005.4 57 
14/10/2004 01:22:00 HBV 0.0 280 18.7 27.9 1005.9 58 
14/10/2004 01:37:00 HBV 0.0 262 13.4 24.7 1005.9 73 
14/10/2004 01:52:00 HBV 0.0 266 13.4 24.2 1005.6 79 
14/10/2004 02:07:00 HBV 0.0 270 14.8 23.7 1005.4 83 
14/10/2004 02:22:00 HBV 0.0 268 12.3 23.6 1005.4 84 
14/10/2004 02:37:00 HBV 0.0 261 2.1 23.4 1005.4 86 
14/10/2004 02:52:00 HBV 0.0 - 0.0 23.4 1005.2 86 
14/10/2004 03:07:00 HBV 0.0 - 0.0 23.4 1005.0 87 
14/10/2004 03:22:00 HBV 0.0 048 2.8 23.5 1004.9 87 
14/10/2004 03:37:00 HBV 0.0 065 5.6 23.5 1005.2 87 
14/10/2004 03:52:00 HBV 0.0 044 5.3 23.6 1005.2 87 
14/10/2004 04:07:00 HBV 0.0 046 9.2 23.7 1005.2 87 
14/10/2004 04:22:00 HBV 0.0 186 10.2 24.1 1005.3 83 
14/10/2004 04:37:00 HBV 0.0 120 19.8 26.0 1005.2 68 
14/10/2004 04:52:00 HBV 0.0 103 19.4 26.9 1005.2 62 
14/10/2004 05:07:00 HBV 0.0 086 15.2 27.1 1005.2 60 
14/10/2004 05:22:00 HBV 0.0 100 14.1 27.3 1005.4 60 
14/10/2004 05:37:00 HBV 0.0 089 23.3 27.0 1005.5 62 
14/10/2004 05:52:00 HBV 0.0 062 15.9 25.6 1005.8 70 
14/10/2004 06:07:00 HBV 0.2 056 13.1 24.3 1005.9 75 
14/10/2004 06:22:00 HBV 0.2 068 10.6 23.2 1005.9 82 
14/10/2004 06:37:00 HBV 0.0 187 14.1 23.0 1006.0 85 
14/10/2004 06:52:00 HBV 0.0 150 12.0 23.0 1006.4 86 
14/10/2004 07:07:00 HBV 0.0 070 14.8 23.2 1006.4 86 
14/10/2004 07:22:00 HBV 0.0 232 14.1 23.6 1006.9 84 
14/10/2004 07:37:00 HBV 0.0 275 8.5 24.3 1007.2 81 
14/10/2004 07:52:00 HBV 0.0 085 9.9 24.9 1007.6 78 
14/10/2004 08:07:00 HBV 0.0 268 8.5 26.7 1007.8 75 
14/10/2004 08:22:00 HBV 0.0 309 13.8 27.6 1008.2 65 
14/10/2004 08:37:00 HBV 0.0 299 13.1 27.6 1008.4 64 
14/10/2004 08:52:00 HBV 0.0 285 12.3 28.0 1008.8 63 
14/10/2004 09:07:00 HBV 0.0 280 18.0 28.1 1009.1 62 
14/10/2004 09:22:00 HBV 0.0 278 18.0 28.6 1009.1 59 
14/10/2004 09:37:00 HBV 0.0 272 20.5 26.9 1009.1 66 
14/10/2004 09:52:00 HBV 0.0 266 13.8 26.4 1009.4 69 
14/10/2004 10:07:00 HBV 0.0 259 15.9 26.3 1009.5 71 
14/10/2004 10:22:00 HBV 0.0 262 18.7 25.3 1009.8 73 
14/10/2004 10:37:00 HBV 0.0 269 16.6 25.1 1009.8 76 
14/10/2004 10:52:00 HBV 0.0 274 13.8 24.9 1009.9 78 
14/10/2004 11:07:00 HBV 0.0 275 13.4 25.1 1009.9 78 
14/10/2004 11:22:00 HBV 0.0 271 12.3 24.8 1010.0 78 
14/10/2004 11:37:00 HBV 0.0 258 9.9 24.6 1010.0 80 
14/10/2004 11:52:00 HBV 0.0 252 8.1 25.3 1010.0 79 
14/10/2004 12:07:00 HBV 0.0 245 13.4 26.0 1010.0 76 
14/10/2004 12:22:00 HBV 0.0 255 13.1 26.5 1010.0 73 
14/10/2004 12:37:00 HBV 0.0 249 12.0 25.9 1010.2 73 
14/10/2004 12:52:00 HBV 0.0 242 11.6 25.4 1010.0 74 
14/10/2004 13:07:00 HBV 0.0 237 9.5 25.4 1009.8 75 
14/10/2004 13:22:00 HBV 0.0 250 7.4 25.2 1009.9 75 
14/10/2004 13:37:00 HBV 0.0 245 6.0 24.7 1009.9 76 
14/10/2004 13:52:00 HBV 0.0 252 9.9 24.3 1009.8 78 
14/10/2004 14:07:00 HBV 0.0 258 9.2 24.1 1009.8 80 
14/10/2004 14:22:00 HBV 0.0 249 8.8 23.6 1009.8 81 
14/10/2004 14:37:00 HBV 0.0 248 10.2 23.5 1009.7 82 
14/10/2004 14:52:00 HBV 0.0 244 10.6 23.2 1009.7 84 
14/10/2004 15:07:00 HBV 0.0 251 9.2 23.0 1009.5 85 
14/10/2004 15:22:00 HBV 0.0 242 8.1 23.0 1009.5 85 
14/10/2004 15:37:00 HBV 0.0 248 8.5 23.1 1009.8 86 
14/10/2004 15:52:00 HBV 0.0 241 9.2 23.0 1009.8 86 
14/10/2004 16:07:00 HBV 0.0 241 9.2 22.9 1010.0 86 
14/10/2004 16:22:00 HBV 0.0 236 10.9 22.6 1010.0 86 
14/10/2004 16:37:00 HBV 0.0 232 12.7 22.6 1010.0 87 
14/10/2004 16:52:00 HBV 0.0 233 10.6 22.5 1010.3 87 
14/10/2004 17:07:00 HBV 0.0 227 9.5 22.5 1010.5 87 
14/10/2004 17:22:00 HBV 0.0 226 10.2 22.5 1010.5 87 
14/10/2004 17:37:00 HBV 0.0 224 9.9 22.4 1010.8 87 
14/10/2004 17:52:00 HBV 0.0 231 7.1 22.4 1011.0 87 
14/10/2004 18:07:00 HBV 0.0 233 9.9 22.1 1011.1 87 
14/10/2004 18:22:00 HBV 0.0 231 10.6 22.1 1011.3 87 
14/10/2004 18:37:00 HBV 0.0 221 12.7 22.1 1011.4 88 
14/10/2004 18:52:00 HBV 0.0 231 10.6 22.0 1011.6 88 
14/10/2004 19:07:00 HBV 0.0 227 8.5 22.3 1011.9 88 
14/10/2004 19:22:00 HBV 0.0 223 9.5 22.1 1012.0 88 
14/10/2004 19:37:00 HBV 0.0 224 10.6 22.1 1012.2 88 
14/10/2004 19:52:00 HBV 0.0 238 6.4 22.1 1012.6 89 
14/10/2004 20:07:00 HBV 0.0 229 6.0 22.3 1012.7 89 
14/10/2004 20:22:00 HBV 0.0 227 5.3 22.1 1012.7 89 
14/10/2004 20:37:00 HBV 0.0 235 5.6 22.1 1013.0 89 
14/10/2004 20:52:00 HBV 0.0 228 4.6 22.1 1013.1 89 
14/10/2004 21:07:00 HBV 0.0 226 4.6 22.3 1013.2 89 
14/10/2004 21:22:00 HBV 0.0 228 6.4 22.1 1013.2 89 
14/10/2004 21:37:00 HBV 0.0 247 7.1 22.3 1013.3 89 
14/10/2004 21:52:00 HBV 0.0 250 10.2 22.1 1013.3 89 
14/10/2004 22:07:00 HBV 0.0 255 8.8 22.1 1013.5 90 
14/10/2004 22:22:00 HBV 0.0 267 8.8 22.1 1013.3 90 
14/10/2004 22:37:00 HBV 0.0 267 7.8 22.1 1013.3 90 
14/10/2004 22:52:00 HBV 0.0 259 10.9 22.0 1013.2 90 
14/10/2004 23:07:00 HBV 0.0 260 10.6 22.0 1013.1 91 
14/10/2004 23:22:00 HBV 0.0 269 10.9 22.0 1013.0 91 
14/10/2004 23:37:00 HBV 0.0 260 9.9 22.0 1012.8 91 
14/10/2004 23:52:00 HBV 0.0 272 8.5 22.0 1012.6 91 
15/10/2004 00:07:00 HBV 0.0 285 2.5 21.9 1012.4 92 
15/10/2004 00:22:00 HBV 0.0 263 7.4 22.0 1012.4 92 
15/10/2004 00:37:00 HBV 0.0 261 9.9 21.9 1012.2 92 
15/10/2004 00:52:00 HBV 0.0 259 11.3 21.9 1012.2 92 
15/10/2004 01:07:00 HBV 0.0 262 10.9 21.9 1012.1 92 
15/10/2004 01:22:00 HBV 0.0 253 11.6 21.9 1012.0 93 
15/10/2004 01:37:00 HBV 0.0 255 10.6 21.9 1012.0 93 
15/10/2004 01:52:00 HBV 0.0 261 9.2 21.9 1011.7 93 
15/10/2004 02:07:00 HBV 0.0 242 7.4 21.9 1011.6 93 
15/10/2004 02:22:00 HBV 0.0 256 8.1 21.9 1011.7 93 
15/10/2004 02:37:00 HBV 0.0 268 10.9 21.8 1011.6 93 
15/10/2004 02:52:00 HBV 0.0 260 8.8 21.6 1011.5 93 
15/10/2004 03:07:00 HBV 0.0 255 8.1 21.9 1011.5 93 
15/10/2004 03:22:00 HBV 0.0 243 6.7 21.9 1011.3 93 
15/10/2004 03:37:00 HBV 0.0 243 7.1 21.9 1011.3 93 
15/10/2004 03:52:00 HBV 0.0 247 9.2 21.9 1011.4 93 
15/10/2004 04:07:00 HBV 0.0 242 10.9 21.9 1011.5 93 
15/10/2004 04:22:00 HBV 0.0 221 8.8 21.8 1011.5 93 
15/10/2004 04:37:00 HBV 0.0 221 10.9 21.8 1011.7 93 
15/10/2004 04:52:00 HBV 0.0 216 11.3 21.8 1012.0 94 
15/10/2004 05:07:00 HBV 0.0 207 11.6 21.6 1012.1 94 
15/10/2004 05:22:00 HBV 0.0 205 10.9 21.6 1012.4 94 
15/10/2004 05:37:00 HBV 0.0 201 9.5 21.8 1012.6 94 
15/10/2004 05:52:00 HBV 0.0 201 10.2 21.6 1013.0 94 
15/10/2004 06:07:00 HBV 0.0 203 12.0 21.6 1013.1 94 
15/10/2004 06:22:00 HBV 0.0 194 10.2 21.6 1013.2 94 
15/10/2004 06:37:00 HBV 0.0 189 13.1 21.5 1013.5 94 
15/10/2004 06:52:00 HBV 0.0 182 9.9 21.6 1013.7 94 
15/10/2004 07:07:00 HBV 0.0 187 10.9 21.6 1013.9 93 
15/10/2004 07:22:00 HBV 0.0 183 9.9 21.8 1014.2 93 
15/10/2004 07:37:00 HBV 0.4 181 8.5 21.6 1014.3 93 
15/10/2004 07:52:00 HBV 0.0 182 7.8 21.8 1014.6 93 
15/10/2004 08:07:00 HBV 0.0 183 8.1 21.8 1014.7 93 
15/10/2004 08:22:00 HBV 0.2 165 7.1 22.0 1014.8 93 
15/10/2004 08:37:00 HBV 0.0 153 9.2 21.9 1014.8 92 
15/10/2004 08:52:00 HBV 0.0 143 8.1 21.9 1014.8 92 
15/10/2004 09:07:00 HBV 0.0 147 10.9 21.9 1014.9 92 
15/10/2004 09:22:00 HBV 0.0 150 9.2 22.3 1014.7 92 
15/10/2004 09:37:00 HBV 0.0 160 8.1 22.3 1014.8 92 
15/10/2004 09:52:00 HBV 0.0 138 6.7 22.5 1014.7 91 
15/10/2004 10:07:00 HBV 0.0 170 6.0 22.7 1014.7 90 
15/10/2004 10:22:00 HBV 0.0 166 8.1 23.7 1014.6 87 
15/10/2004 10:37:00 HBV 0.0 171 7.8 23.7 1014.4 83 
15/10/2004 10:52:00 HBV 0.0 141 7.8 23.7 1014.3 81 
15/10/2004 11:07:00 HBV 0.0 141 9.2 23.5 1014.2 79 
15/10/2004 11:22:00 HBV 0.0 124 6.0 23.2 1014.1 80 
15/10/2004 11:37:00 HBV 0.0 127 8.8 23.0 1013.9 81 
15/10/2004 11:52:00 HBV 0.0 140 10.9 22.6 1013.9 83 
15/10/2004 12:07:00 HBV 0.0 142 8.1 22.4 1014.1 85 
15/10/2004 12:22:00 HBV 0.2 147 12.0 22.3 1013.9 87 
15/10/2004 12:37:00 HBV 0.2 171 10.6 21.9 1013.9 88 
15/10/2004 12:52:00 HBV 0.2 188 16.2 21.6 1013.8 89 
15/10/2004 13:07:00 HBV 0.0 194 18.7 21.4 1013.7 90 
15/10/2004 13:22:00 HBV 0.0 194 19.8 21.3 1013.8 91 
15/10/2004 13:37:00 HBV 0.2 193 20.1 21.2 1013.8 91 
15/10/2004 13:52:00 HBV 0.0 171 16.6 21.0 1013.7 92 
15/10/2004 14:07:00 HBV 0.0 111 8.1 20.8 1013.5 92 
15/10/2004 14:22:00 HBV 0.0 071 8.5 20.8 1013.1 93 
15/10/2004 14:37:00 HBV 0.0 065 7.1 20.7 1013.0 93 
15/10/2004 14:52:00 HBV 0.0 034 2.1 21.5 1013.0 93 
15/10/2004 15:07:00 HBV 0.0 275 5.6 22.1 1013.0 93 
15/10/2004 15:22:00 HBV 0.0 187 8.8 21.5 1013.0 92 
15/10/2004 15:37:00 HBV 0.0 156 12.0 21.6 1013.0 92 
15/10/2004 15:52:00 HBV 0.0 152 9.2 21.9 1013.0 92 
15/10/2004 16:07:00 HBV 0.0 161 10.2 22.1 1013.0 91 
15/10/2004 16:22:00 HBV 0.0 157 8.1 22.9 1013.1 90 
15/10/2004 16:37:00 HBV 0.0 160 12.7 22.3 1013.2 89 
15/10/2004 16:52:00 HBV 0.0 161 8.8 22.1 1013.2 89 
15/10/2004 17:07:00 HBV 0.0 155 7.4 21.9 1013.5 89 
15/10/2004 17:22:00 HBV 0.0 153 9.2 21.8 1013.5 89 
15/10/2004 17:37:00 HBV 0.0 127 6.0 21.6 1013.5 88 
15/10/2004 17:52:00 HBV 0.0 124 4.9 21.5 1013.7 88 
15/10/2004 18:07:00 HBV 0.0 124 4.6 21.6 1013.8 88 
15/10/2004 18:22:00 HBV 0.0 096 1.1 21.6 1013.9 88 
15/10/2004 18:37:00 HBV 0.0 153 3.2 21.5 1014.1 88 
15/10/2004 18:52:00 HBV 0.0 107 2.1 21.5 1013.9 88 
15/10/2004 19:07:00 HBV 0.0 087 3.2 21.4 1013.8 89 
15/10/2004 19:22:00 HBV 0.0 075 4.2 21.4 1014.1 89 
15/10/2004 19:37:00 HBV 0.0 106 5.3 21.4 1014.2 89 
15/10/2004 19:52:00 HBV 0.0 100 3.9 21.4 1014.3 90 
15/10/2004 20:07:00 HBV 0.0 105 5.3 21.5 1014.3 90 
15/10/2004 20:22:00 HBV 0.0 108 7.1 21.4 1014.3 90 
15/10/2004 20:37:00 HBV 0.0 108 6.4 21.5 1014.3 90 
