Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/04/2004 20:52:00 HBV 0.0 295 9.2 25.9 1009.9 82 
15/04/2004 21:07:00 HBV 0.0 224 10.6 26.0 1010.0 80 
15/04/2004 21:22:00 HBV 0.0 171 14.1 26.3 1010.2 66 
15/04/2004 21:37:00 HBV 0.0 052 10.9 25.9 1010.3 65 
15/04/2004 21:52:00 HBV 0.0 069 7.1 25.7 1010.2 64 
15/04/2004 22:07:00 HBV 0.0 032 9.5 25.1 1010.0 66 
15/04/2004 22:22:00 HBV 0.0 040 6.0 25.1 1010.0 65 
15/04/2004 22:37:00 HBV 0.0 047 5.3 24.7 1009.8 68 
15/04/2004 22:52:00 HBV 0.0 041 5.3 24.7 1009.7 70 
15/04/2004 23:07:00 HBV 0.0 046 5.6 24.6 1009.5 69 
15/04/2004 23:22:00 HBV 0.0 - 0.0 ND ND ND 
15/04/2004 23:37:00 HBV 0.0 047 8.8 24.9 1009.5 68 
15/04/2004 23:52:00 HBV 0.0 065 7.8 24.8 1009.5 68 
16/04/2004 00:07:00 HBV 0.0 042 9.9 24.8 1009.5 70 
16/04/2004 00:22:00 HBV 0.0 057 12.0 24.6 1009.4 71 
16/04/2004 00:37:00 HBV 0.0 054 7.4 24.5 1009.3 72 
16/04/2004 00:52:00 HBV 0.0 058 12.7 24.6 1009.3 72 
16/04/2004 01:07:00 HBV 0.0 053 9.2 24.3 1009.1 72 
16/04/2004 01:22:00 HBV 0.0 060 8.1 24.3 1009.1 72 
16/04/2004 01:37:00 HBV 0.0 049 6.4 24.5 1009.2 72 
16/04/2004 01:52:00 HBV 0.0 037 6.0 24.6 1009.1 73 
16/04/2004 02:07:00 HBV 0.0 076 9.2 24.7 1009.1 72 
16/04/2004 02:22:00 HBV 0.0 103 10.6 24.9 1008.9 70 
16/04/2004 02:37:00 HBV 0.0 208 9.2 24.9 1008.9 71 
16/04/2004 02:52:00 HBV 0.0 228 4.6 24.9 1009.1 72 
16/04/2004 03:07:00 HBV 0.0 044 6.7 24.7 1008.9 73 
16/04/2004 03:22:00 HBV 0.0 044 3.2 24.3 1009.1 73 
16/04/2004 03:37:00 HBV 0.0 047 2.5 24.0 1008.9 74 
16/04/2004 03:52:00 HBV 0.0 045 3.2 24.0 1008.9 75 
16/04/2004 04:07:00 HBV 0.0 059 5.3 23.8 1008.9 74 
16/04/2004 04:22:00 HBV 0.0 043 4.2 23.5 1008.9 76 
16/04/2004 04:37:00 HBV 0.0 082 9.5 23.6 1008.9 76 
16/04/2004 04:52:00 HBV 0.0 156 7.4 23.6 1009.1 76 
16/04/2004 05:07:00 HBV 0.0 048 7.4 23.6 1009.1 77 
16/04/2004 05:22:00 HBV 0.0 037 6.4 23.6 1009.1 77 
16/04/2004 05:37:00 HBV 0.0 056 5.6 23.8 1009.2 76 
16/04/2004 05:52:00 HBV 0.0 044 4.2 23.6 1009.4 76 
16/04/2004 06:07:00 HBV 0.0 045 4.6 23.5 1009.5 77 
16/04/2004 06:22:00 HBV 0.0 044 5.6 23.6 1009.8 77 
16/04/2004 06:37:00 HBV 0.0 048 3.2 23.8 1010.0 77 
16/04/2004 06:52:00 HBV 0.0 056 2.8 24.9 1010.0 75 
16/04/2004 07:07:00 HBV 0.0 031 7.4 25.9 1010.2 72 
16/04/2004 07:22:00 HBV 0.0 062 8.8 26.4 1010.3 70 
16/04/2004 07:37:00 HBV 0.0 066 7.8 27.3 1010.5 69 
16/04/2004 07:52:00 HBV 0.0 048 10.2 27.6 1010.8 67 
16/04/2004 08:07:00 HBV 0.0 100 5.6 28.6 1011.0 66 
16/04/2004 08:22:00 HBV 0.0 072 10.6 28.5 1011.1 64 
16/04/2004 08:37:00 HBV 0.0 082 11.3 27.0 1011.3 70 
16/04/2004 08:52:00 HBV 0.0 063 8.8 27.1 1011.4 70 
16/04/2004 09:07:00 HBV 0.0 097 5.6 27.9 1011.5 69 
16/04/2004 09:22:00 HBV 0.0 050 8.1 29.1 1011.4 65 
16/04/2004 09:37:00 HBV 0.0 086 9.5 30.6 1011.3 61 
16/04/2004 09:52:00 HBV 0.0 089 9.9 31.4 1011.4 57 
16/04/2004 10:07:00 HBV 0.0 060 9.2 32.1 1011.3 53 
16/04/2004 10:22:00 HBV 0.0 062 9.5 33.0 1011.4 51 
16/04/2004 10:37:00 HBV 0.0 084 7.8 33.6 1011.1 49 
16/04/2004 10:52:00 HBV 0.0 062 8.5 35.4 1010.9 43 
16/04/2004 11:07:00 HBV 0.0 136 9.5 34.0 1010.9 48 
16/04/2004 11:22:00 HBV 0.0 134 9.5 32.8 1010.8 50 
16/04/2004 11:37:00 HBV 0.0 055 6.4 32.1 1010.6 51 
16/04/2004 11:52:00 HBV 0.0 273 9.9 33.0 1010.4 49 
16/04/2004 12:07:00 HBV 0.0 121 10.2 33.0 1010.2 48 
16/04/2004 12:22:00 HBV 0.0 095 12.0 33.5 1010.0 46 
16/04/2004 12:37:00 HBV 0.0 110 5.3 34.1 1009.9 45 
16/04/2004 12:52:00 HBV 0.0 161 10.2 30.8 1009.7 59 
16/04/2004 13:07:00 HBV 0.0 180 5.6 31.0 1009.4 58 
16/04/2004 13:22:00 HBV 0.0 160 7.4 30.4 1009.1 62 
16/04/2004 13:37:00 HBV 0.0 127 9.5 31.8 1008.8 57 
16/04/2004 13:52:00 HBV 0.0 093 8.5 31.3 1008.7 61 
16/04/2004 14:07:00 HBV 0.0 153 7.4 30.3 1008.6 65 
16/04/2004 14:22:00 HBV 0.0 093 5.6 30.8 1008.4 61 
16/04/2004 14:37:00 HBV 0.0 101 11.3 31.7 1008.3 58 
16/04/2004 14:52:00 HBV 0.0 100 12.7 31.2 1008.2 57 
16/04/2004 15:07:00 HBV 0.0 106 11.6 31.0 1008.2 58 
16/04/2004 15:22:00 HBV 0.0 097 11.3 31.0 1008.3 59 
16/04/2004 15:37:00 HBV 0.0 099 9.5 30.4 1008.3 60 
16/04/2004 15:52:00 HBV 0.0 088 11.6 29.7 1008.4 62 
16/04/2004 16:07:00 HBV 0.0 096 11.6 29.2 1008.3 64 
16/04/2004 16:22:00 HBV 0.0 083 12.3 29.2 1008.3 63 
16/04/2004 16:37:00 HBV 0.0 091 9.9 28.1 1008.6 67 
16/04/2004 16:52:00 HBV 0.0 088 10.9 27.6 1008.6 68 
16/04/2004 17:07:00 HBV 0.0 083 12.0 27.4 1008.6 70 
16/04/2004 17:22:00 HBV 0.0 081 6.7 27.3 1008.7 70 
16/04/2004 17:37:00 HBV 0.0 073 9.9 27.0 1008.8 70 
16/04/2004 17:52:00 HBV 0.0 083 8.8 27.0 1009.1 69 
16/04/2004 18:07:00 HBV 0.0 075 9.5 27.0 1008.9 68 
16/04/2004 18:22:00 HBV 0.0 090 9.5 27.1 1008.9 66 
16/04/2004 18:37:00 HBV 0.0 074 8.5 27.3 1009.1 65 
16/04/2004 18:52:00 HBV 0.0 082 9.5 27.1 1009.2 67 
16/04/2004 19:07:00 HBV 0.0 065 3.5 27.0 1009.4 68 
16/04/2004 19:22:00 HBV 0.0 029 2.1 26.7 1009.5 70 
16/04/2004 19:37:00 HBV 0.0 213 0.4 26.3 1009.9 71 
16/04/2004 19:52:00 HBV 0.0 - 0.0 26.4 1010.0 72 
16/04/2004 20:07:00 HBV 0.0 049 0.4 25.8 1010.0 73 
16/04/2004 20:22:00 HBV 0.0 065 2.5 25.8 1010.3 76 
16/04/2004 20:37:00 HBV 0.0 030 3.2 25.4 1010.4 78 
16/04/2004 20:52:00 HBV 0.0 031 3.2 25.3 1010.5 80 
16/04/2004 21:07:00 HBV 0.0 050 3.9 25.4 1010.6 81 
16/04/2004 21:22:00 HBV 0.0 - 0.0 25.2 1010.6 82 
16/04/2004 21:37:00 HBV 0.0 045 1.8 24.9 1010.6 84 
16/04/2004 21:52:00 HBV 0.0 - 0.0 24.7 1010.5 85 
16/04/2004 22:07:00 HBV 0.0 030 2.5 24.7 1010.6 86 
16/04/2004 22:22:00 HBV 0.0 044 1.4 24.5 1010.5 86 
16/04/2004 22:37:00 HBV 0.0 033 2.5 24.6 1010.6 87 
16/04/2004 22:52:00 HBV 0.0 035 3.2 24.6 1010.8 88 
16/04/2004 23:07:00 HBV 0.0 037 3.9 24.5 1010.8 88 
16/04/2004 23:22:00 HBV 0.0 053 3.2 24.5 1010.8 89 
16/04/2004 23:37:00 HBV 0.0 039 4.2 24.2 1010.8 89 
16/04/2004 23:52:00 HBV 0.0 046 4.2 24.1 1010.6 89 
17/04/2004 00:07:00 HBV 0.0 040 3.9 24.0 1010.5 89 
17/04/2004 00:22:00 HBV 0.0 033 4.9 24.2 1010.5 90 
17/04/2004 00:37:00 HBV 0.0 049 3.5 24.1 1010.4 90 
17/04/2004 00:52:00 HBV 0.0 037 2.8 24.1 1010.3 90 
17/04/2004 01:07:00 HBV 0.0 025 5.6 24.1 1010.2 91 
17/04/2004 01:22:00 HBV 0.0 022 5.6 23.7 1010.0 91 
17/04/2004 01:37:00 HBV 0.0 022 4.9 23.7 1010.0 92 
17/04/2004 01:52:00 HBV 0.0 031 3.5 23.5 1010.0 92 
17/04/2004 02:07:00 HBV 0.0 037 4.6 23.7 1009.8 92 
17/04/2004 02:22:00 HBV 0.0 - 0.0 ND ND ND 
17/04/2004 02:37:00 HBV 0.0 033 4.2 23.7 1009.8 92 
17/04/2004 02:52:00 HBV 0.0 038 4.9 23.7 1009.8 91 
17/04/2004 03:07:00 HBV 0.0 032 5.6 23.6 1009.8 91 
17/04/2004 03:22:00 HBV 0.0 031 4.9 23.6 1009.7 90 
17/04/2004 03:37:00 HBV 0.0 040 4.6 23.5 1009.5 90 
17/04/2004 03:52:00 HBV 0.0 037 5.3 23.4 1009.5 89 
17/04/2004 04:07:00 HBV 0.0 043 2.8 23.6 1009.5 88 
17/04/2004 04:22:00 HBV 0.0 039 3.5 23.5 1009.5 88 
17/04/2004 04:37:00 HBV 0.0 039 6.4 23.7 1009.5 87 
17/04/2004 04:52:00 HBV 0.0 041 4.2 23.6 1009.7 87 
17/04/2004 05:07:00 HBV 0.0 031 3.9 23.5 1009.8 87 
17/04/2004 05:22:00 HBV 0.0 030 3.5 23.5 1009.9 87 
17/04/2004 05:37:00 HBV 0.0 044 3.5 23.2 1010.0 87 
17/04/2004 05:52:00 HBV 0.0 045 4.2 23.4 1010.0 87 
17/04/2004 06:07:00 HBV 0.0 053 3.5 23.1 1010.4 87 
17/04/2004 06:22:00 HBV 0.0 053 2.8 23.0 1010.4 87 
17/04/2004 06:37:00 HBV 0.0 063 4.9 23.2 1010.5 88 
17/04/2004 06:52:00 HBV 0.0 067 2.5 24.0 1010.6 87 
17/04/2004 07:07:00 HBV 0.0 039 2.1 24.8 1011.0 85 
17/04/2004 07:22:00 HBV 0.0 044 5.6 25.7 1011.3 81 
17/04/2004 07:37:00 HBV 0.0 037 8.5 26.9 1011.5 74 
17/04/2004 07:52:00 HBV 0.0 053 7.4 27.6 1011.5 70 
17/04/2004 08:07:00 HBV 0.0 086 7.1 28.2 1011.6 67 
17/04/2004 08:22:00 HBV 0.0 093 8.8 28.8 1011.7 63 
17/04/2004 08:37:00 HBV 0.0 055 6.4 29.3 1011.9 63 
17/04/2004 08:52:00 HBV 0.0 091 6.4 30.6 1011.9 60 
17/04/2004 09:07:00 HBV 0.0 - 0.0 ND ND ND 
17/04/2004 09:22:00 HBV 0.0 063 13.1 31.0 1011.9 55 
17/04/2004 09:37:00 HBV 0.0 182 14.1 31.7 1011.9 53 
17/04/2004 09:52:00 HBV 0.0 069 18.7 31.9 1011.7 52 
17/04/2004 10:07:00 HBV 0.0 072 12.7 32.4 1011.7 51 
17/04/2004 10:22:00 HBV 0.0 166 11.3 33.2 1011.7 48 
17/04/2004 10:37:00 HBV 0.0 061 13.1 33.2 1011.6 48 
17/04/2004 10:52:00 HBV 0.0 128 8.5 35.1 1011.3 44 
17/04/2004 11:07:00 HBV 0.0 080 12.0 34.1 1011.1 46 
17/04/2004 11:22:00 HBV 0.0 060 10.9 35.2 1011.0 43 
17/04/2004 11:37:00 HBV 0.0 100 10.6 35.9 1010.9 41 
17/04/2004 11:52:00 HBV 0.0 - 0.0 ND ND ND 
17/04/2004 12:07:00 HBV 0.0 210 11.3 33.7 1010.6 56 
17/04/2004 12:22:00 HBV 0.0 172 13.8 30.3 1010.4 70 
17/04/2004 12:37:00 HBV 0.0 173 12.7 30.3 1010.2 70 
17/04/2004 12:52:00 HBV 0.0 166 14.1 29.9 1009.8 70 
17/04/2004 13:07:00 HBV 0.0 169 14.1 30.4 1009.5 68 
17/04/2004 13:22:00 HBV 0.0 162 10.6 30.9 1009.4 66 
17/04/2004 13:37:00 HBV 0.0 155 9.5 31.5 1009.2 61 
17/04/2004 13:52:00 HBV 0.0 167 10.2 31.5 1008.9 62 
17/04/2004 14:07:00 HBV 0.0 - 0.0 ND ND ND 
17/04/2004 14:22:00 HBV 0.0 167 12.3 30.6 1008.8 67 
17/04/2004 14:37:00 HBV 0.0 156 10.6 30.1 1008.7 70 
17/04/2004 14:52:00 HBV 0.0 170 6.0 30.6 1008.6 69 
17/04/2004 15:07:00 HBV 0.0 157 10.2 29.8 1008.6 69 
17/04/2004 15:22:00 HBV 0.0 144 7.1 30.6 1008.4 64 
17/04/2004 15:37:00 HBV 0.0 094 6.4 30.8 1008.4 63 
17/04/2004 15:52:00 HBV 0.0 101 8.8 29.3 1008.6 66 
17/04/2004 16:07:00 HBV 0.0 098 9.5 28.6 1008.7 67 
17/04/2004 16:22:00 HBV 0.0 111 6.0 29.1 1008.8 67 
17/04/2004 16:37:00 HBV 0.0 094 8.5 28.5 1008.9 68 
17/04/2004 16:52:00 HBV 0.0 099 8.1 28.0 1009.2 69 
17/04/2004 17:07:00 HBV 0.0 091 9.2 27.5 1009.2 69 
17/04/2004 17:22:00 HBV 0.0 103 9.2 27.6 1009.3 68 
17/04/2004 17:37:00 HBV 0.0 077 6.0 27.4 1009.4 68 
17/04/2004 17:52:00 HBV 0.0 088 7.4 27.5 1009.3 67 
17/04/2004 18:07:00 HBV 0.0 060 5.6 27.5 1009.7 69 
17/04/2004 18:22:00 HBV 0.0 042 5.3 27.7 1009.4 71 
17/04/2004 18:37:00 HBV 0.0 028 9.2 26.5 1009.7 80 
17/04/2004 18:52:00 HBV 0.0 045 6.0 26.2 1009.8 84 
17/04/2004 19:07:00 HBV 0.0 023 6.0 25.4 1010.0 84 
17/04/2004 19:22:00 HBV 0.0 353 3.2 25.2 1010.3 85 
17/04/2004 19:37:00 HBV 0.2 034 3.5 24.7 1010.4 87 
17/04/2004 19:52:00 HBV 0.0 039 4.2 24.6 1010.5 87 
17/04/2004 20:07:00 HBV 0.0 341 6.0 24.6 1010.9 87 
17/04/2004 20:22:00 HBV 0.0 282 5.6 24.3 1011.0 88 
17/04/2004 20:37:00 HBV 0.0 - 0.0 ND ND ND 
17/04/2004 20:52:00 HBV 0.0 020 2.8 24.3 1011.3 87 
17/04/2004 21:07:00 HBV 0.0 008 3.2 24.2 1011.3 87 
17/04/2004 21:22:00 HBV 0.0 339 3.9 24.2 1011.1 88 
17/04/2004 21:37:00 HBV 0.0 022 1.8 24.5 1011.0 88 
17/04/2004 21:52:00 HBV 0.0 071 1.1 24.3 1011.0 89 
17/04/2004 22:07:00 HBV 0.0 - 0.0 24.1 1010.9 89 
17/04/2004 22:22:00 HBV 0.0 - 0.0 24.1 1010.8 89 
17/04/2004 22:37:00 HBV 0.0 043 2.1 24.1 1010.5 90 
17/04/2004 22:52:00 HBV 0.0 - 0.0 24.1 1010.8 90 
17/04/2004 23:07:00 HBV 0.0 079 1.8 24.0 1010.8 90 
17/04/2004 23:22:00 HBV 0.0 - 0.0 24.1 1010.8 90 
17/04/2004 23:37:00 HBV 0.0 028 3.5 24.1 1010.6 90 
17/04/2004 23:52:00 HBV 0.0 035 1.1 24.1 1010.5 91 
18/04/2004 00:07:00 HBV 0.0 045 2.1 24.0 1010.5 91 
18/04/2004 00:22:00 HBV 0.0 019 4.6 23.8 1010.3 91 
18/04/2004 00:37:00 HBV 0.0 024 3.2 23.8 1010.0 90 
18/04/2004 00:52:00 HBV 0.0 088 5.3 23.8 1009.9 90 
18/04/2004 01:07:00 HBV 0.0 029 2.8 23.6 1009.8 90 
18/04/2004 01:22:00 HBV 0.0 040 2.5 23.6 1009.8 90 
18/04/2004 01:37:00 HBV 0.0 035 5.3 23.6 1009.5 90 
18/04/2004 01:52:00 HBV 0.0 033 6.0 23.7 1009.4 88 
18/04/2004 02:07:00 HBV 0.0 033 5.3 23.8 1009.3 86 
18/04/2004 02:22:00 HBV 0.0 033 4.9 23.8 1009.2 85 
18/04/2004 02:37:00 HBV 0.0 033 4.9 24.0 1009.1 83 
18/04/2004 02:52:00 HBV 0.0 028 5.3 24.1 1009.1 81 
18/04/2004 03:07:00 HBV 0.0 047 6.4 24.1 1009.1 80 
18/04/2004 03:22:00 HBV 0.0 039 2.8 24.1 1008.9 80 
18/04/2004 03:37:00 HBV 0.0 041 4.6 23.8 1008.7 80 
18/04/2004 03:52:00 HBV 0.0 042 7.8 23.7 1008.8 82 
18/04/2004 04:07:00 HBV 0.0 024 4.9 23.5 1008.9 83 
18/04/2004 04:22:00 HBV 0.0 034 3.2 23.2 1008.9 84 
18/04/2004 04:37:00 HBV 0.0 038 5.6 23.2 1009.1 84 
18/04/2004 04:52:00 HBV 0.0 - 0.0 ND ND ND 
18/04/2004 05:07:00 HBV 0.0 033 7.4 23.2 1009.1 84 
18/04/2004 05:22:00 HBV 0.0 028 6.4 23.4 1009.3 84 
18/04/2004 05:37:00 HBV 0.0 055 6.0 23.4 1009.4 83 
18/04/2004 05:52:00 HBV 0.0 051 3.9 23.4 1009.5 83 
18/04/2004 06:07:00 HBV 0.0 038 5.3 23.2 1009.9 83 
18/04/2004 06:22:00 HBV 0.0 028 6.7 23.2 1010.0 83 
18/04/2004 06:37:00 HBV 0.0 028 7.8 23.6 1010.2 83 
18/04/2004 06:52:00 HBV 0.0 066 6.7 24.3 1010.3 81 
18/04/2004 07:07:00 HBV 0.0 037 4.9 25.2 1010.5 78 
18/04/2004 07:22:00 HBV 0.0 051 5.3 26.0 1010.8 75 
18/04/2004 07:37:00 HBV 0.0 060 4.9 27.1 1011.0 72 
18/04/2004 07:52:00 HBV 0.0 072 4.9 28.0 1011.0 69 
18/04/2004 08:07:00 HBV 0.0 - 0.0 ND ND ND 
18/04/2004 08:22:00 HBV 0.0 077 9.5 29.0 1011.3 63 
18/04/2004 08:37:00 HBV 0.0 060 8.1 29.8 1011.3 62 
18/04/2004 08:52:00 HBV 0.0 088 8.5 30.1 1011.4 60 
18/04/2004 09:07:00 HBV 0.0 112 8.8 30.9 1011.6 57 
18/04/2004 09:22:00 HBV 0.0 146 11.3 31.7 1011.7 54 
18/04/2004 09:37:00 HBV 0.0 096 10.9 32.5 1011.9 52 
18/04/2004 09:52:00 HBV 0.0 057 4.9 33.2 1011.7 49 
18/04/2004 10:07:00 HBV 0.0 061 12.0 33.1 1011.6 48 
18/04/2004 10:22:00 HBV 0.0 075 10.2 33.5 1011.6 48 
18/04/2004 10:37:00 HBV 0.0 094 10.6 33.4 1011.6 48 
18/04/2004 10:52:00 HBV 0.0 097 11.3 33.7 1011.5 47 
18/04/2004 11:07:00 HBV 0.0 072 9.2 35.0 1011.4 44 
18/04/2004 11:22:00 HBV 0.0 151 13.1 35.7 1011.3 42 
18/04/2004 11:37:00 HBV 0.0 103 8.5 35.0 1011.0 43 
18/04/2004 11:52:00 HBV 0.0 193 10.2 35.8 1010.9 41 
18/04/2004 12:07:00 HBV 0.0 130 12.7 36.2 1010.8 40 
18/04/2004 12:22:00 HBV 0.0 236 7.4 36.3 1010.8 38 
18/04/2004 12:37:00 HBV 0.0 173 13.1 31.5 1010.6 62 
18/04/2004 12:52:00 HBV 0.0 - 0.0 ND ND ND 
18/04/2004 13:07:00 HBV 0.0 165 15.9 29.9 1010.3 70 
18/04/2004 13:22:00 HBV 0.0 - 0.0 ND ND ND 
18/04/2004 13:37:00 HBV 0.0 168 14.8 30.1 1009.9 68 
18/04/2004 13:52:00 HBV 0.0 163 13.4 29.9 1009.8 69 
18/04/2004 14:07:00 HBV 0.0 169 14.8 29.6 1009.7 71 
18/04/2004 14:22:00 HBV 0.0 166 14.5 29.7 1009.7 71 
18/04/2004 14:37:00 HBV 0.0 174 12.7 29.7 1009.5 71 
18/04/2004 14:52:00 HBV 0.0 174 12.7 29.6 1009.5 71 
18/04/2004 15:07:00 HBV 0.0 174 12.0 29.5 1009.5 72 
18/04/2004 15:22:00 HBV 0.0 182 13.4 29.1 1009.7 73 
18/04/2004 15:37:00 HBV 0.0 196 13.1 28.7 1009.7 78 
18/04/2004 15:52:00 HBV 0.0 184 12.3 28.5 1009.7 81 
18/04/2004 16:07:00 HBV 0.0 184 13.4 27.6 1009.5 83 
18/04/2004 16:22:00 HBV 0.0 175 10.9 27.5 1010.0 85 
18/04/2004 16:37:00 HBV 0.0 167 9.5 27.1 1010.2 86 
18/04/2004 16:52:00 HBV 0.0 167 7.1 26.9 1010.4 86 
18/04/2004 17:07:00 HBV 0.0 174 7.4 26.8 1010.2 86 
18/04/2004 17:22:00 HBV 0.0 158 4.2 26.7 1010.3 86 
18/04/2004 17:37:00 HBV 0.0 227 7.1 26.4 1010.5 86 
18/04/2004 17:52:00 HBV 0.0 206 2.1 26.2 1010.6 86 
18/04/2004 18:07:00 HBV 0.0 185 6.0 26.0 1010.4 86 
18/04/2004 18:22:00 HBV 0.0 202 4.2 26.0 1010.5 86 
18/04/2004 18:37:00 HBV 0.0 205 7.4 26.0 1010.4 86 
18/04/2004 18:52:00 HBV 0.0 223 7.8 26.2 1010.8 86 
18/04/2004 19:07:00 HBV 0.0 208 5.6 26.2 1010.9 85 
18/04/2004 19:22:00 HBV 0.0 203 4.6 26.2 1011.1 85 
18/04/2004 19:37:00 HBV 0.0 200 6.0 26.2 1011.0 85 
18/04/2004 19:52:00 HBV 0.0 222 6.4 26.0 1011.0 86 
18/04/2004 20:07:00 HBV 0.0 233 5.3 25.9 1011.0 87 
18/04/2004 20:22:00 HBV 0.0 226 6.4 25.9 1011.1 87 
18/04/2004 20:37:00 HBV 0.0 241 3.9 25.9 1011.3 87 
18/04/2004 20:52:00 HBV 0.0 - 0.0 25.4 1011.5 87 
18/04/2004 21:07:00 HBV 0.0 - 0.0 25.3 1011.5 88 
18/04/2004 21:22:00 HBV 0.0 030 1.4 25.1 1011.7 89 
18/04/2004 21:37:00 HBV 0.0 021 0.4 24.8 1011.7 89 
18/04/2004 21:52:00 HBV 0.0 037 0.4 24.8 1011.7 90 
18/04/2004 22:07:00 HBV 0.0 026 0.4 24.7 1011.6 90 
18/04/2004 22:22:00 HBV 0.0 - 0.0 24.6 1011.4 90 
18/04/2004 22:37:00 HBV 0.0 - 0.0 24.6 1011.3 91 
18/04/2004 22:52:00 HBV 0.0 - 0.0 24.5 1011.3 91 
18/04/2004 23:07:00 HBV 0.0 - 0.0 24.3 1011.3 91 
18/04/2004 23:22:00 HBV 0.0 028 2.8 24.2 1011.1 91 
18/04/2004 23:37:00 HBV 0.0 027 2.8 24.0 1011.1 91 
18/04/2004 23:52:00 HBV 0.0 026 3.2 23.8 1011.0 92 
19/04/2004 00:07:00 HBV 0.0 030 3.5 24.0 1010.9 92 
19/04/2004 00:22:00 HBV 0.0 021 3.9 23.7 1010.8 92 
19/04/2004 00:37:00 HBV 0.0 040 1.8 23.6 1010.4 92 
19/04/2004 00:52:00 HBV 0.0 035 3.5 23.6 1010.2 92 
19/04/2004 01:07:00 HBV 0.0 052 2.5 23.6 1010.0 93 
19/04/2004 01:22:00 HBV 0.0 038 1.4 23.4 1009.8 93 
19/04/2004 01:37:00 HBV 0.0 010 4.9 23.5 1009.8 93 
19/04/2004 01:52:00 HBV 0.0 024 4.9 23.4 1009.5 93 
19/04/2004 02:07:00 HBV 0.0 028 3.9 23.5 1009.3 93 
19/04/2004 02:22:00 HBV 0.0 - 0.0 ND ND ND 
19/04/2004 02:37:00 HBV 0.0 031 3.5 23.2 1009.1 93 
19/04/2004 02:52:00 HBV 0.0 186 6.0 23.1 1008.9 93 
19/04/2004 03:07:00 HBV 0.0 027 5.6 23.1 1008.9 94 
19/04/2004 03:22:00 HBV 0.0 039 4.9 23.0 1008.9 94 
19/04/2004 03:37:00 HBV 0.0 044 4.6 23.0 1008.7 94 
19/04/2004 03:52:00 HBV 0.0 062 4.6 23.0 1008.4 94 
19/04/2004 04:07:00 HBV 0.0 033 3.5 23.0 1008.3 94 
19/04/2004 04:22:00 HBV 0.0 033 2.5 22.9 1008.3 94 
19/04/2004 04:37:00 HBV 0.0 031 2.1 23.0 1008.3 94 
19/04/2004 04:52:00 HBV 0.0 029 3.5 23.1 1008.3 94 
19/04/2004 05:07:00 HBV 0.0 038 1.8 23.1 1008.3 94 
19/04/2004 05:22:00 HBV 0.0 029 3.2 23.0 1008.2 94 
19/04/2004 05:37:00 HBV 0.0 034 7.4 23.0 1008.2 94 
19/04/2004 05:52:00 HBV 0.0 058 4.9 23.2 1008.3 94 
19/04/2004 06:07:00 HBV 0.0 035 6.7 23.2 1008.2 93 
19/04/2004 06:22:00 HBV 0.0 070 2.8 23.2 1008.4 93 
19/04/2004 06:37:00 HBV 0.0 046 3.2 23.5 1008.6 93 
19/04/2004 06:52:00 HBV 0.0 044 6.4 24.0 1008.6 92 
19/04/2004 07:07:00 HBV 0.0 049 7.4 24.5 1008.6 91 
19/04/2004 07:22:00 HBV 0.0 068 5.3 25.1 1008.8 88 
19/04/2004 07:37:00 HBV 0.0 133 4.2 26.4 1009.1 84 
19/04/2004 07:52:00 HBV 0.0 102 8.5 27.3 1009.2 76 
19/04/2004 08:07:00 HBV 0.0 080 11.3 27.6 1009.2 71 
19/04/2004 08:22:00 HBV 0.0 099 11.3 28.2 1009.2 68 
19/04/2004 08:37:00 HBV 0.0 115 7.4 29.2 1009.2 65 
19/04/2004 08:52:00 HBV 0.0 083 3.2 30.3 1009.2 63 
19/04/2004 09:07:00 HBV 0.0 046 7.4 30.9 1009.2 60 
19/04/2004 09:22:00 HBV 0.0 105 8.5 31.3 1009.2 56 
19/04/2004 09:37:00 HBV 0.0 072 11.6 31.4 1009.2 54 
19/04/2004 09:52:00 HBV 0.0 065 17.6 31.4 1008.9 53 
19/04/2004 10:07:00 HBV 0.0 110 12.3 32.3 1008.8 52 
19/04/2004 10:22:00 HBV 0.0 078 10.2 33.2 1008.7 49 
19/04/2004 10:37:00 HBV 0.0 126 23.6 33.4 1008.4 43 
19/04/2004 10:52:00 HBV 0.0 124 18.3 34.0 1008.1 42 
19/04/2004 11:07:00 HBV 0.0 086 20.1 34.6 1007.8 40 
19/04/2004 11:22:00 HBV 0.0 089 16.9 34.0 1007.6 41 
19/04/2004 11:37:00 HBV 0.0 045 21.2 34.1 1007.2 39 
19/04/2004 11:52:00 HBV 0.0 076 18.7 34.3 1006.7 39 
19/04/2004 12:07:00 HBV 0.0 088 20.5 35.0 1006.7 38 
19/04/2004 12:22:00 HBV 0.0 126 19.4 35.2 1006.5 37 
19/04/2004 12:37:00 HBV 0.0 086 18.0 35.1 1006.2 38 
19/04/2004 12:52:00 HBV 0.0 148 22.2 35.3 1006.0 38 
19/04/2004 13:07:00 HBV 0.0 - 0.0 ND ND ND 
19/04/2004 13:22:00 HBV 0.0 119 10.6 35.8 1005.6 38 
19/04/2004 13:37:00 HBV 0.0 100 14.5 36.0 1005.4 38 
19/04/2004 13:52:00 HBV 0.0 082 10.9 35.1 1005.0 40 
19/04/2004 14:07:00 HBV 0.0 075 17.3 35.6 1004.8 39 
