Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/03/2016 20:15:00 HBV 0.0 - 0.0 26.7 1014.8 81 
15/03/2016 20:30:00 HBV 0.2 - 0.0 26.2 1015.0 82 
15/03/2016 20:45:00 HBV 0.0 - 0.0 26.9 1015.3 81 
15/03/2016 21:00:00 HBV 0.0 - 0.0 26.4 1015.3 81 
15/03/2016 21:15:00 HBV 0.0 - 0.0 26.3 1015.5 82 
15/03/2016 21:30:00 HBV 0.0 - 0.0 26.2 1015.6 82 
15/03/2016 21:45:00 HBV 0.0 - 0.0 26.2 1015.6 83 
15/03/2016 22:00:00 HBV 0.0 - 0.0 26.8 1015.9 82 
15/03/2016 22:15:00 HBV 0.0 - 0.0 26.0 1015.5 81 
15/03/2016 22:30:00 HBV 0.0 - 0.0 27.4 1015.5 82 
15/03/2016 22:45:00 HBV 0.0 - 0.0 25.4 1015.5 81 
15/03/2016 23:00:00 HBV 0.0 - 0.0 26.0 1015.3 83 
15/03/2016 23:15:00 HBV 0.0 - 0.0 26.7 1015.4 85 
15/03/2016 23:30:00 HBV 0.0 - 0.0 26.9 1015.6 87 
15/03/2016 23:45:00 HBV 0.0 - 0.0 25.6 1015.5 88 
16/03/2016 00:00:00 HBV 0.0 - 0.0 25.3 1015.4 86 
16/03/2016 00:15:00 HBV 0.0 - 0.0 25.4 1015.3 86 
16/03/2016 00:30:00 HBV 0.0 - 0.0 26.2 1015.2 86 
16/03/2016 00:45:00 HBV 0.0 - 0.0 25.9 1014.6 86 
16/03/2016 01:00:00 HBV 0.0 - 0.0 25.8 1014.6 86 
16/03/2016 01:15:00 HBV 0.0 - 0.0 25.6 1014.3 85 
16/03/2016 01:30:00 HBV 0.0 - 0.0 25.4 1014.3 85 
16/03/2016 01:45:00 HBV 0.0 - 0.0 25.6 1014.3 84 
16/03/2016 02:00:00 HBV 0.0 - 0.0 25.8 1014.3 84 
16/03/2016 02:15:00 HBV 0.0 - 0.0 25.6 1014.3 86 
16/03/2016 02:30:00 HBV 0.0 - 0.0 25.3 1014.3 86 
16/03/2016 02:45:00 HBV 0.0 - 0.0 25.4 1014.3 87 
16/03/2016 03:00:00 HBV 0.0 - 0.0 25.4 1014.1 87 
16/03/2016 03:15:00 HBV 0.0 - 0.0 25.2 1014.3 88 
16/03/2016 03:30:00 HBV 0.0 - 0.0 25.3 1014.1 88 
16/03/2016 03:45:00 HBV 0.0 - 0.0 25.3 1014.1 88 
16/03/2016 04:00:00 HBV 0.0 - 0.0 25.4 1013.8 88 
16/03/2016 04:15:00 HBV 0.0 - 0.0 25.4 1013.8 89 
16/03/2016 04:30:00 HBV 0.0 - 0.0 25.2 1014.1 90 
16/03/2016 04:45:00 HBV 0.0 - 0.0 25.3 1014.1 89 
16/03/2016 05:00:00 HBV 0.0 - 0.0 25.2 1014.1 89 
16/03/2016 05:15:00 HBV 0.0 - 0.0 25.3 1014.1 81 
16/03/2016 05:30:00 HBV 0.0 - 0.0 25.3 1014.3 79 
16/03/2016 05:45:00 HBV 0.0 - 0.0 25.2 1014.6 77 
16/03/2016 06:00:00 HBV 0.0 - 0.0 25.1 1014.8 78 
16/03/2016 06:15:00 HBV 0.0 - 0.0 25.1 1014.8 77 
16/03/2016 06:30:00 HBV 0.0 - 0.0 25.2 1015.0 76 
16/03/2016 06:45:00 HBV 0.0 - 0.0 26.0 1015.0 73 
16/03/2016 07:00:00 HBV 0.0 - 0.0 27.3 1015.3 72 
16/03/2016 07:15:00 HBV 0.0 - 0.0 26.7 1015.5 70 
16/03/2016 07:30:00 HBV 0.0 - 0.0 27.0 1015.6 73 
16/03/2016 07:45:00 HBV 0.0 - 0.0 26.4 1015.9 75 
16/03/2016 08:00:00 HBV 0.0 - 0.0 26.9 1015.9 72 
16/03/2016 08:15:00 HBV 0.0 - 0.0 27.0 1016.1 70 
16/03/2016 08:30:00 HBV 0.0 - 0.0 28.5 1016.1 65 
16/03/2016 08:45:00 HBV 0.0 - 0.0 28.4 1016.1 74 
16/03/2016 09:00:00 HBV 0.0 - 0.0 27.6 1016.4 77 
16/03/2016 09:15:00 HBV 0.0 133 3.5 27.4 1016.1 77 
16/03/2016 09:30:00 HBV 0.0 074 10.6 27.4 1016.1 77 
16/03/2016 09:45:00 HBV 0.0 120 11.3 28.5 1016.1 75 
16/03/2016 10:00:00 HBV 0.0 124 7.1 28.8 1016.1 70 
16/03/2016 10:15:00 HBV 0.0 145 4.9 29.0 1016.3 70 
16/03/2016 10:30:00 HBV 0.0 085 9.2 30.1 1016.3 62 
16/03/2016 10:45:00 HBV 0.0 095 6.0 29.5 1015.9 64 
16/03/2016 11:00:00 HBV 0.0 - 0.0 30.3 1015.9 61 
16/03/2016 11:15:00 HBV 0.0 - 0.0 29.6 1016.0 62 
16/03/2016 11:30:00 HBV 0.0 - 0.0 28.5 1015.9 66 
16/03/2016 11:45:00 HBV 0.0 - 0.0 29.7 1015.4 61 
16/03/2016 12:00:00 HBV 0.0 - 0.0 29.7 1015.4 62 
16/03/2016 12:15:00 HBV 0.0 240 11.3 28.8 1015.2 65 
16/03/2016 12:30:00 HBV 0.0 - 0.0 29.0 1014.9 62 
16/03/2016 12:45:00 HBV 0.0 - 0.0 28.4 1014.7 69 
16/03/2016 13:00:00 HBV 0.0 235 17.3 27.4 1015.0 72 
16/03/2016 13:15:00 HBV 0.0 - 0.0 27.3 1014.8 71 
16/03/2016 13:30:00 HBV 0.0 239 7.1 27.6 1014.7 73 
16/03/2016 13:45:00 HBV 0.0 231 1.4 26.4 1014.7 77 
16/03/2016 14:00:00 HBV 0.0 235 0.7 26.5 1014.7 76 
16/03/2016 14:15:00 HBV 0.0 231 19.4 25.7 1014.9 77 
16/03/2016 14:30:00 HBV 0.0 255 14.1 24.7 1014.7 84 
16/03/2016 14:45:00 HBV 0.2 - 0.0 24.2 1014.7 85 
16/03/2016 15:00:00 HBV 0.4 247 12.7 24.3 1014.6 87 
16/03/2016 15:15:00 HBV 0.6 - 0.0 24.0 1014.6 90 
16/03/2016 15:30:00 HBV 0.2 - 0.0 24.5 1014.6 89 
16/03/2016 15:45:00 HBV 0.2 - 0.0 24.5 1014.6 82 
16/03/2016 16:00:00 HBV 0.2 226 15.5 24.3 1014.6 81 
16/03/2016 16:15:00 HBV 0.2 239 7.4 24.6 1014.8 85 
16/03/2016 16:30:00 HBV 2.0 231 13.8 23.8 1014.6 86 
16/03/2016 16:45:00 HBV 2.4 - 0.0 23.7 1014.7 90 
16/03/2016 17:00:00 HBV 1.0 - 0.0 25.8 1014.7 92 
16/03/2016 17:15:00 HBV 0.4 241 5.6 24.8 1014.6 90 
16/03/2016 17:30:00 HBV 0.2 189 7.1 24.1 1014.9 90 
16/03/2016 17:45:00 HBV 0.6 - 0.0 24.8 1014.8 91 
16/03/2016 18:00:00 HBV 0.0 - 0.0 24.8 1014.8 90 
16/03/2016 18:15:00 HBV 0.2 - 0.0 25.6 1015.0 90 
16/03/2016 18:30:00 HBV 0.0 - 0.0 25.1 1015.0 90 
16/03/2016 18:45:00 HBV 0.0 - 0.0 24.9 1015.3 89 
16/03/2016 19:00:00 HBV 2.2 - 0.0 25.2 1015.3 90 
16/03/2016 19:15:00 HBV 0.2 - 0.0 24.8 1015.5 90 
16/03/2016 19:30:00 HBV 0.0 229 8.1 24.6 1015.8 90 
16/03/2016 19:45:00 HBV 0.0 264 10.2 24.8 1015.5 88 
16/03/2016 20:00:00 HBV 0.0 - 0.0 24.6 1015.8 89 
16/03/2016 20:15:00 HBV 0.0 - 0.0 24.7 1016.0 83 
16/03/2016 20:30:00 HBV 0.2 - 0.0 25.1 1016.0 86 
16/03/2016 20:45:00 HBV 0.0 - 0.0 24.9 1016.3 88 
16/03/2016 21:00:00 HBV 0.0 - 0.0 24.8 1016.0 88 
16/03/2016 21:15:00 HBV 0.0 - 0.0 24.7 1016.0 88 
16/03/2016 21:30:00 HBV 0.0 - 0.0 25.2 1016.3 88 
16/03/2016 21:45:00 HBV 0.0 - 0.0 25.1 1016.3 88 
16/03/2016 22:00:00 HBV 0.0 - 0.0 25.2 1016.0 88 
16/03/2016 22:15:00 HBV 0.0 - 0.0 24.9 1016.0 88 
16/03/2016 22:30:00 HBV 0.0 - 0.0 24.9 1015.8 88 
16/03/2016 22:45:00 HBV 0.0 - 0.0 25.3 1016.0 88 
16/03/2016 23:00:00 HBV 0.0 - 0.0 24.9 1015.8 88 
16/03/2016 23:15:00 HBV 0.0 - 0.0 25.1 1015.8 88 
16/03/2016 23:30:00 HBV 0.0 - 0.0 25.1 1015.5 90 
16/03/2016 23:45:00 HBV 0.0 - 0.0 24.9 1015.3 90 
17/03/2016 00:00:00 HBV 0.0 - 0.0 24.7 1015.0 91 
17/03/2016 00:15:00 HBV 0.0 - 0.0 24.8 1015.0 91 
17/03/2016 00:30:00 HBV 0.0 - 0.0 24.8 1015.0 91 
17/03/2016 00:45:00 HBV 0.0 - 0.0 24.6 1014.8 90 
17/03/2016 01:00:00 HBV 0.0 - 0.0 24.7 1014.6 91 
17/03/2016 01:15:00 HBV 0.0 - 0.0 24.7 1014.6 91 
17/03/2016 01:30:00 HBV 0.0 - 0.0 24.9 1014.3 90 
17/03/2016 01:45:00 HBV 0.0 - 0.0 24.8 1014.3 89 
17/03/2016 02:00:00 HBV 0.0 126 0.7 24.6 1013.8 89 
17/03/2016 02:15:00 HBV 0.0 - 0.0 24.7 1013.8 90 
17/03/2016 02:30:00 HBV 0.0 - 0.0 24.6 1013.6 90 
17/03/2016 02:45:00 HBV 0.0 - 0.0 24.6 1013.6 90 
17/03/2016 03:00:00 HBV 0.0 - 0.0 24.7 1013.3 90 
17/03/2016 03:15:00 HBV 0.0 - 0.0 24.6 1013.1 90 
17/03/2016 03:30:00 HBV 0.0 - 0.0 24.7 1013.1 90 
17/03/2016 03:45:00 HBV 0.0 - 0.0 24.7 1013.1 90 
17/03/2016 04:00:00 HBV 0.0 - 0.0 24.6 1013.1 90 
17/03/2016 04:15:00 HBV 0.0 - 0.0 24.7 1013.1 90 
17/03/2016 04:30:00 HBV 0.0 - 0.0 24.7 1012.8 89 
17/03/2016 04:45:00 HBV 0.0 - 0.0 24.7 1012.8 90 
17/03/2016 05:00:00 HBV 0.0 - 0.0 24.8 1013.1 89 
17/03/2016 05:15:00 HBV 0.0 - 0.0 24.7 1013.1 89 
17/03/2016 05:30:00 HBV 0.0 - 0.0 24.5 1013.1 90 
17/03/2016 05:45:00 HBV 0.0 - 0.0 24.7 1013.3 89 
17/03/2016 06:00:00 HBV 0.0 - 0.0 24.7 1013.2 87 
17/03/2016 06:15:00 HBV 0.0 - 0.0 24.9 1013.6 87 
17/03/2016 06:30:00 HBV 0.0 - 0.0 25.1 1013.6 87 
17/03/2016 06:45:00 HBV 0.0 - 0.0 25.2 1013.8 86 
17/03/2016 07:00:00 HBV 0.0 - 0.0 25.7 1013.6 83 
17/03/2016 07:15:00 HBV 0.0 - 0.0 26.4 1013.9 78 
17/03/2016 07:30:00 HBV 0.0 - 0.0 27.0 1013.9 75 
17/03/2016 07:45:00 HBV 0.0 - 0.0 26.8 1013.9 76 
17/03/2016 08:00:00 HBV 0.0 - 0.0 26.9 1014.2 75 
17/03/2016 08:15:00 HBV 0.0 - 0.0 27.5 1014.4 73 
17/03/2016 08:30:00 HBV 0.0 130 6.7 26.5 1014.4 78 
17/03/2016 08:45:00 HBV 0.0 - 0.0 26.7 1014.4 78 
17/03/2016 09:00:00 HBV 0.0 - 0.0 27.6 1014.4 73 
17/03/2016 09:15:00 HBV 0.0 - 0.0 27.3 1014.4 74 
17/03/2016 09:30:00 HBV 0.0 - 0.0 27.4 1014.4 69 
17/03/2016 09:45:00 HBV 0.0 - 0.0 28.6 1014.7 69 
17/03/2016 10:00:00 HBV 0.0 - 0.0 28.2 1014.7 69 
17/03/2016 10:15:00 HBV 0.0 - 0.0 28.8 1014.7 65 
17/03/2016 10:30:00 HBV 0.0 - 0.0 29.8 1014.7 63 
17/03/2016 10:45:00 HBV 0.0 - 0.0 30.3 1014.4 59 
17/03/2016 11:00:00 HBV 0.0 104 6.4 30.6 1014.3 62 
17/03/2016 11:15:00 HBV 0.0 125 2.5 30.9 1014.1 61 
17/03/2016 11:30:00 HBV 0.0 118 4.2 30.9 1013.8 61 
17/03/2016 11:45:00 HBV 0.0 - 0.0 30.1 1013.7 65 
17/03/2016 12:00:00 HBV 0.0 109 7.1 30.3 1013.2 63 
17/03/2016 12:15:00 HBV 0.0 106 7.8 29.5 1013.3 70 
17/03/2016 12:30:00 HBV 0.0 110 15.9 30.8 1013.3 65 
17/03/2016 12:45:00 HBV 0.0 - 0.0 30.4 1013.3 63 
17/03/2016 13:00:00 HBV 0.0 127 7.8 29.8 1012.8 63 
17/03/2016 13:15:00 HBV 0.0 - 0.0 29.8 1012.5 63 
17/03/2016 13:30:00 HBV 0.0 251 4.9 28.8 1012.8 67 
17/03/2016 13:45:00 HBV 0.0 248 7.1 29.8 1012.8 63 
17/03/2016 14:00:00 HBV 0.0 - 0.0 29.1 1012.4 67 
17/03/2016 14:15:00 HBV 0.0 243 2.1 29.0 1012.0 69 
17/03/2016 14:30:00 HBV 0.0 210 8.8 27.6 1012.0 71 
17/03/2016 14:45:00 HBV 0.0 - 0.0 28.5 1012.0 69 
17/03/2016 15:00:00 HBV 0.0 236 12.0 27.7 1012.0 71 
17/03/2016 15:15:00 HBV 0.0 - 0.0 29.0 1012.1 68 
17/03/2016 15:30:00 HBV 0.0 222 15.2 29.0 1012.0 69 
17/03/2016 15:45:00 HBV 0.0 241 12.3 27.4 1011.7 74 
17/03/2016 16:00:00 HBV 0.0 213 14.5 27.4 1012.1 75 
17/03/2016 16:15:00 HBV 0.0 163 5.6 26.9 1012.2 79 
17/03/2016 16:30:00 HBV 0.0 231 19.4 26.7 1012.5 74 
17/03/2016 16:45:00 HBV 0.0 230 12.7 25.8 1012.7 75 
17/03/2016 17:00:00 HBV 0.0 115 1.8 25.6 1012.7 76 
17/03/2016 17:15:00 HBV 0.0 202 11.6 26.0 1012.7 79 
17/03/2016 17:30:00 HBV 0.0 216 6.4 25.4 1013.2 83 
17/03/2016 17:45:00 HBV 0.0 - 0.0 25.3 1013.5 84 
17/03/2016 18:00:00 HBV 0.0 115 12.0 25.6 1013.5 79 
17/03/2016 18:15:00 HBV 0.0 - 0.0 24.9 1013.8 79 
17/03/2016 18:30:00 HBV 0.0 153 3.9 24.9 1013.7 80 
17/03/2016 18:45:00 HBV 0.0 133 7.8 24.7 1013.3 82 
17/03/2016 19:00:00 HBV 0.2 122 2.8 24.7 1013.6 84 
17/03/2016 19:15:00 HBV 0.2 - 0.0 23.8 1013.5 85 
17/03/2016 19:30:00 HBV 0.0 - 0.0 23.8 1013.7 83 
17/03/2016 19:45:00 HBV 0.0 - 0.0 24.3 1013.5 82 
17/03/2016 20:00:00 HBV 0.0 - 0.0 24.0 1013.6 82 
17/03/2016 20:15:00 HBV 0.0 - 0.0 25.1 1013.9 78 
17/03/2016 20:30:00 HBV 0.0 - 0.0 25.1 1014.1 78 
17/03/2016 20:45:00 HBV 0.0 - 0.0 24.7 1013.9 77 
17/03/2016 21:00:00 HBV 0.0 - 0.0 25.1 1014.3 76 
17/03/2016 21:15:00 HBV 0.0 - 0.0 24.7 1014.3 76 
17/03/2016 21:30:00 HBV 0.0 - 0.0 25.1 1014.4 77 
17/03/2016 21:45:00 HBV 0.0 - 0.0 25.4 1014.4 77 
17/03/2016 22:00:00 HBV 0.0 - 0.0 25.4 1014.6 78 
17/03/2016 22:15:00 HBV 0.0 - 0.0 25.2 1014.3 78 
17/03/2016 22:30:00 HBV 0.0 - 0.0 25.2 1014.1 77 
17/03/2016 22:45:00 HBV 0.0 - 0.0 25.2 1013.8 78 
17/03/2016 23:00:00 HBV 0.0 105 5.3 24.8 1013.8 82 
17/03/2016 23:15:00 HBV 0.0 - 0.0 24.7 1013.6 84 
17/03/2016 23:30:00 HBV 0.0 - 0.0 24.8 1013.6 85 
17/03/2016 23:45:00 HBV 0.0 - 0.0 24.8 1013.8 85 
18/03/2016 00:00:00 HBV 0.0 - 0.0 24.6 1013.3 86 
18/03/2016 00:15:00 HBV 0.0 131 6.0 24.8 1013.6 86 
18/03/2016 00:30:00 HBV 0.0 139 4.9 24.3 1013.1 85 
18/03/2016 00:45:00 HBV 0.0 - 0.0 24.6 1013.1 85 
18/03/2016 01:00:00 HBV 0.0 - 0.0 24.5 1012.8 85 
18/03/2016 01:15:00 HBV 0.0 - 0.0 24.9 1012.6 83 
18/03/2016 01:30:00 HBV 0.0 - 0.0 24.9 1012.4 83 
18/03/2016 01:45:00 HBV 0.0 - 0.0 24.7 1012.4 84 
18/03/2016 02:00:00 HBV 0.0 - 0.0 24.3 1012.1 84 
18/03/2016 02:15:00 HBV 0.0 - 0.0 24.6 1011.9 84 
18/03/2016 02:30:00 HBV 0.0 - 0.0 24.7 1011.9 83 
18/03/2016 02:45:00 HBV 0.0 - 0.0 24.9 1011.9 83 
18/03/2016 03:00:00 HBV 0.0 - 0.0 25.1 1011.6 83 
18/03/2016 03:15:00 HBV 0.0 - 0.0 24.7 1011.4 84 
18/03/2016 03:30:00 HBV 0.0 - 0.0 24.7 1011.1 84 
18/03/2016 03:45:00 HBV 0.0 136 12.0 24.8 1011.1 84 
18/03/2016 04:00:00 HBV 0.0 - 0.0 24.3 1011.1 85 
18/03/2016 04:15:00 HBV 0.0 - 0.0 24.5 1011.1 85 
18/03/2016 04:30:00 HBV 0.0 - 0.0 24.0 1011.4 84 
18/03/2016 04:45:00 HBV 0.0 - 0.0 24.5 1011.4 84 
18/03/2016 05:00:00 HBV 0.0 - 0.0 24.7 1011.6 83 
18/03/2016 05:15:00 HBV 0.0 133 4.6 24.7 1011.6 83 
18/03/2016 05:30:00 HBV 0.0 - 0.0 24.6 1011.9 83 
18/03/2016 05:45:00 HBV 0.0 - 0.0 24.6 1012.1 84 
18/03/2016 06:00:00 HBV 0.0 - 0.0 24.5 1012.4 84 
18/03/2016 06:15:00 HBV 0.0 119 7.8 24.6 1012.4 84 
18/03/2016 06:30:00 HBV 0.0 130 6.7 24.5 1012.6 85 
18/03/2016 06:45:00 HBV 0.0 - 0.0 24.7 1012.8 85 
18/03/2016 07:00:00 HBV 0.0 - 0.0 24.8 1013.1 85 
18/03/2016 07:15:00 HBV 0.0 - 0.0 25.8 1013.3 78 
18/03/2016 07:30:00 HBV 0.0 - 0.0 26.5 1013.5 76 
18/03/2016 07:45:00 HBV 0.0 - 0.0 27.4 1013.3 73 
18/03/2016 08:00:00 HBV 0.0 - 0.0 26.8 1013.7 75 
18/03/2016 08:15:00 HBV 0.0 - 0.0 26.7 1013.7 75 
18/03/2016 08:30:00 HBV 0.0 - 0.0 26.9 1013.9 70 
18/03/2016 08:45:00 HBV 0.0 - 0.0 27.1 1013.8 70 
18/03/2016 09:00:00 HBV 0.0 - 0.0 28.2 1013.8 65 
18/03/2016 09:15:00 HBV 0.0 - 0.0 28.7 1013.7 63 
18/03/2016 09:30:00 HBV 0.0 - 0.0 29.2 1013.8 61 
18/03/2016 09:45:00 HBV 0.0 122 9.2 28.8 1013.6 63 
18/03/2016 10:00:00 HBV 0.0 - 0.0 29.6 1013.6 60 
18/03/2016 10:15:00 HBV 0.0 - 0.0 28.1 1013.3 64 
18/03/2016 10:30:00 HBV 0.0 - 0.0 28.6 1013.0 66 
18/03/2016 10:45:00 HBV 0.0 107 10.2 29.5 1012.8 60 
18/03/2016 11:00:00 HBV 0.0 109 10.2 29.5 1012.4 59 
18/03/2016 11:15:00 HBV 0.0 076 0.7 29.7 1011.9 57 
18/03/2016 11:30:00 HBV 0.0 100 4.6 30.6 1011.9 58 
18/03/2016 11:45:00 HBV 0.0 - 0.0 30.8 1011.6 60 
18/03/2016 12:00:00 HBV 0.0 - 0.0 30.7 1011.3 56 
18/03/2016 12:15:00 HBV 0.0 - 0.0 30.4 1011.1 60 
18/03/2016 12:30:00 HBV 0.0 - 0.0 30.8 1010.9 58 
18/03/2016 12:45:00 HBV 0.0 - 0.0 30.1 1010.8 62 
18/03/2016 13:00:00 HBV 0.0 215 20.1 28.8 1010.9 66 
18/03/2016 13:15:00 HBV 0.0 220 25.0 29.5 1010.8 65 
18/03/2016 13:30:00 HBV 0.0 218 15.2 28.4 1010.8 69 
18/03/2016 13:45:00 HBV 0.0 227 18.3 28.2 1010.5 70 
18/03/2016 14:00:00 HBV 0.0 217 32.5 28.4 1010.3 71 
18/03/2016 14:15:00 HBV 0.0 178 7.1 28.1 1010.4 69 
18/03/2016 14:30:00 HBV 0.0 213 9.9 28.0 1010.5 70 
18/03/2016 14:45:00 HBV 0.0 226 14.5 28.5 1009.8 68 
18/03/2016 15:00:00 HBV 0.0 236 16.6 28.1 1009.4 69 
18/03/2016 15:15:00 HBV 0.0 239 12.0 27.7 1009.7 69 
18/03/2016 15:30:00 HBV 0.0 - 0.0 28.2 1009.8 69 
18/03/2016 15:45:00 HBV 0.0 237 13.1 28.4 1009.8 69 
18/03/2016 16:00:00 HBV 0.0 - 0.0 27.6 1009.9 68 
18/03/2016 16:15:00 HBV 0.0 - 0.0 27.6 1010.0 72 
18/03/2016 16:30:00 HBV 0.0 278 4.6 27.9 1010.0 72 
18/03/2016 16:45:00 HBV 0.0 243 7.1 27.9 1010.4 73 
18/03/2016 17:00:00 HBV 0.0 237 15.5 27.9 1010.4 73 
18/03/2016 17:15:00 HBV 0.0 224 12.0 27.4 1010.3 75 
18/03/2016 17:30:00 HBV 0.0 212 4.6 27.4 1010.3 76 
18/03/2016 17:45:00 HBV 0.0 - 0.0 27.6 1010.4 71 
18/03/2016 18:00:00 HBV 0.0 142 6.4 27.6 1010.5 68 
18/03/2016 18:15:00 HBV 0.0 - 0.0 27.5 1010.5 69 
18/03/2016 18:30:00 HBV 0.0 - 0.0 27.4 1010.8 68 
18/03/2016 18:45:00 HBV 0.0 - 0.0 27.3 1010.8 67 
18/03/2016 19:00:00 HBV 0.0 - 0.0 27.1 1010.9 70 
18/03/2016 19:15:00 HBV 0.0 137 10.2 26.9 1011.3 70 
18/03/2016 19:30:00 HBV 0.0 - 0.0 26.8 1011.4 77 
18/03/2016 19:45:00 HBV 0.0 - 0.0 26.8 1011.6 74 
18/03/2016 20:00:00 HBV 0.0 - 0.0 26.4 1012.2 74 
18/03/2016 20:15:00 HBV 0.0 134 6.7 26.4 1012.4 77 
18/03/2016 20:30:00 HBV 0.0 110 2.5 26.0 1012.4 77 
18/03/2016 20:45:00 HBV 0.0 - 0.0 26.0 1012.6 78 
18/03/2016 21:00:00 HBV 0.0 - 0.0 26.4 1012.8 78 
18/03/2016 21:15:00 HBV 0.0 101 7.4 26.2 1013.1 79 
18/03/2016 21:30:00 HBV 0.0 - 0.0 26.2 1013.1 77 
18/03/2016 21:45:00 HBV 0.0 137 8.8 25.2 1013.2 78 
18/03/2016 22:00:00 HBV 0.0 - 0.0 25.7 1013.3 79 
18/03/2016 22:15:00 HBV 0.0 - 0.0 26.3 1013.3 78 
18/03/2016 22:30:00 HBV 0.0 - 0.0 26.5 1013.2 78 
18/03/2016 22:45:00 HBV 0.0 - 0.0 25.1 1013.1 79 
18/03/2016 23:00:00 HBV 0.0 - 0.0 25.2 1013.0 79 
18/03/2016 23:15:00 HBV 0.0 - 0.0 26.5 1012.8 79 
18/03/2016 23:30:00 HBV 0.0 - 0.0 25.2 1012.7 79 
18/03/2016 23:45:00 HBV 0.0 - 0.0 25.3 1012.4 78 
19/03/2016 00:00:00 HBV 0.0 - 0.0 25.2 1012.5 79 
19/03/2016 00:15:00 HBV 0.0 - 0.0 25.2 1012.2 79 
19/03/2016 00:30:00 HBV 0.0 - 0.0 25.6 1012.4 80 
19/03/2016 00:45:00 HBV 0.0 123 2.5 25.2 1012.0 80 
19/03/2016 01:00:00 HBV 0.0 134 3.9 25.2 1011.9 82 
19/03/2016 01:15:00 HBV 0.0 - 0.0 24.9 1011.9 83 
19/03/2016 01:30:00 HBV 0.0 - 0.0 25.2 1011.9 83 
19/03/2016 01:45:00 HBV 0.0 - 0.0 25.2 1011.6 83 
19/03/2016 02:00:00 HBV 0.0 - 0.0 24.7 1011.9 83 
19/03/2016 02:15:00 HBV 0.0 - 0.0 24.9 1011.6 82 
19/03/2016 02:30:00 HBV 0.0 - 0.0 24.9 1011.4 82 
19/03/2016 02:45:00 HBV 0.0 - 0.0 25.1 1011.4 82 
19/03/2016 03:00:00 HBV 0.0 - 0.0 24.6 1011.1 83 
19/03/2016 03:15:00 HBV 0.0 - 0.0 24.8 1010.9 84 
19/03/2016 03:30:00 HBV 0.0 - 0.0 24.8 1010.9 84 
19/03/2016 03:45:00 HBV 0.0 - 0.0 24.8 1010.9 84 
19/03/2016 04:00:00 HBV 0.0 - 0.0 24.7 1010.6 85 
19/03/2016 04:15:00 HBV 0.0 - 0.0 24.8 1010.6 85 
19/03/2016 04:30:00 HBV 0.0 - 0.0 24.7 1010.6 85 
19/03/2016 04:45:00 HBV 0.0 - 0.0 24.9 1010.9 85 
19/03/2016 05:00:00 HBV 0.0 - 0.0 24.7 1010.9 85 
19/03/2016 05:15:00 HBV 0.0 - 0.0 24.7 1010.9 85 
19/03/2016 05:30:00 HBV 0.0 - 0.0 24.8 1011.1 85 
19/03/2016 05:45:00 HBV 0.0 - 0.0 24.8 1011.1 84 
19/03/2016 06:00:00 HBV 0.0 - 0.0 24.8 1011.1 84 
19/03/2016 06:15:00 HBV 0.0 092 4.2 24.5 1011.4 87 
19/03/2016 06:30:00 HBV 0.0 085 3.5 24.7 1011.4 88 
19/03/2016 06:45:00 HBV 0.0 - 0.0 24.5 1011.4 88 
19/03/2016 07:00:00 HBV 0.0 098 5.3 24.7 1011.4 87 
19/03/2016 07:15:00 HBV 0.0 - 0.0 24.8 1011.6 86 
19/03/2016 07:30:00 HBV 0.0 - 0.0 24.2 1012.1 85 
19/03/2016 07:45:00 HBV 0.0 - 0.0 25.1 1011.9 85 
19/03/2016 08:00:00 HBV 0.0 - 0.0 25.4 1012.1 82 
19/03/2016 08:15:00 HBV 0.0 - 0.0 27.3 1012.1 74 
19/03/2016 08:30:00 HBV 0.0 - 0.0 26.2 1012.1 78 
19/03/2016 08:45:00 HBV 0.0 - 0.0 27.3 1012.5 74 
19/03/2016 09:00:00 HBV 0.0 - 0.0 27.7 1012.2 71 
19/03/2016 09:15:00 HBV 0.0 - 0.0 27.7 1012.2 70 
19/03/2016 09:30:00 HBV 0.0 - 0.0 26.8 1012.2 74 
19/03/2016 09:45:00 HBV 0.0 - 0.0 27.1 1012.0 70 
19/03/2016 10:00:00 HBV 0.0 120 7.4 27.1 1012.0 69 
19/03/2016 10:15:00 HBV 0.0 124 2.1 28.1 1012.2 68 
19/03/2016 10:30:00 HBV 0.0 095 9.9 28.7 1012.0 65 
19/03/2016 10:45:00 HBV 0.0 - 0.0 28.7 1011.7 65 
19/03/2016 11:00:00 HBV 0.0 114 8.1 28.8 1011.5 65 
19/03/2016 11:15:00 HBV 0.0 - 0.0 28.5 1011.5 70 
19/03/2016 11:30:00 HBV 0.0 108 13.4 29.5 1011.0 62 
19/03/2016 11:45:00 HBV 0.0 160 4.9 29.7 1010.8 61 
19/03/2016 12:00:00 HBV 0.0 - 0.0 30.6 1010.5 58 
19/03/2016 12:15:00 HBV 0.0 145 7.4 29.9 1010.3 59 
19/03/2016 12:30:00 HBV 0.0 - 0.0 30.2 1009.8 56 
19/03/2016 12:45:00 HBV 0.0 - 0.0 31.2 1009.8 53 
19/03/2016 13:00:00 HBV 0.0 - 0.0 31.4 1009.5 53 
19/03/2016 13:15:00 HBV 0.0 164 1.1 31.2 1009.3 53 
