Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/09/2016 03:00:00 HBV 0.0 - 0.0 22.5 1011.4 83 
12/09/2016 03:15:00 HBV 0.0 - 0.0 22.6 1011.4 84 
12/09/2016 03:30:00 HBV 0.0 - 0.0 22.5 1011.1 83 
12/09/2016 03:45:00 HBV 0.0 - 0.0 22.5 1011.1 84 
12/09/2016 04:00:00 HBV 0.0 - 0.0 22.5 1011.1 85 
12/09/2016 04:15:00 HBV 0.0 - 0.0 22.6 1011.4 84 
12/09/2016 04:30:00 HBV 0.0 - 0.0 22.3 1011.6 84 
12/09/2016 04:45:00 HBV 0.0 - 0.0 22.4 1011.6 84 
12/09/2016 05:00:00 HBV 0.0 - 0.0 22.3 1011.6 84 
12/09/2016 05:15:00 HBV 0.0 - 0.0 22.5 1011.9 84 
12/09/2016 05:30:00 HBV 0.0 - 0.0 22.3 1012.1 84 
12/09/2016 05:45:00 HBV 0.0 - 0.0 22.5 1012.1 84 
12/09/2016 06:00:00 HBV 0.0 - 0.0 22.1 1012.0 85 
12/09/2016 06:15:00 HBV 0.0 - 0.0 22.3 1012.1 85 
12/09/2016 06:30:00 HBV 0.0 - 0.0 22.1 1012.2 86 
12/09/2016 06:45:00 HBV 0.0 - 0.0 21.9 1012.2 86 
12/09/2016 07:00:00 HBV 0.0 - 0.0 21.9 1012.5 86 
12/09/2016 07:15:00 HBV 0.0 - 0.0 22.3 1012.5 86 
12/09/2016 07:30:00 HBV 0.0 - 0.0 22.4 1012.8 85 
12/09/2016 07:45:00 HBV 0.0 - 0.0 22.5 1012.7 83 
12/09/2016 08:00:00 HBV 0.0 - 0.0 22.6 1012.8 83 
12/09/2016 08:15:00 HBV 0.0 - 0.0 22.7 1012.8 83 
12/09/2016 08:30:00 HBV 0.0 - 0.0 22.4 1012.8 85 
12/09/2016 08:45:00 HBV 0.0 127 2.5 23.0 1012.8 84 
12/09/2016 09:00:00 HBV 0.0 141 4.9 23.0 1012.6 79 
12/09/2016 09:15:00 HBV 0.0 - 0.0 23.4 1012.7 79 
12/09/2016 09:30:00 HBV 0.0 - 0.0 24.7 1012.5 75 
12/09/2016 09:45:00 HBV 0.0 - 0.0 24.6 1012.2 75 
12/09/2016 10:00:00 HBV 0.0 - 0.0 25.2 1012.0 74 
12/09/2016 10:15:00 HBV 0.0 - 0.0 24.6 1011.7 73 
12/09/2016 10:30:00 HBV 0.0 - 0.0 25.4 1011.5 70 
12/09/2016 10:45:00 HBV 0.0 - 0.0 26.7 1011.3 64 
12/09/2016 11:00:00 HBV 0.0 - 0.0 27.4 1011.0 61 
12/09/2016 11:15:00 HBV 0.0 - 0.0 28.8 1010.5 54 
12/09/2016 11:30:00 HBV 0.0 - 0.0 29.9 1010.0 49 
12/09/2016 11:45:00 HBV 0.0 - 0.0 29.6 1009.8 51 
12/09/2016 12:00:00 HBV 0.0 - 0.0 30.2 1009.8 54 
12/09/2016 12:15:00 HBV 0.0 - 0.0 30.2 1009.5 54 
12/09/2016 12:30:00 HBV 0.0 - 0.0 30.6 1008.8 51 
12/09/2016 12:45:00 HBV 0.0 - 0.0 32.0 1008.3 43 
12/09/2016 13:00:00 HBV 0.0 - 0.0 32.4 1008.4 39 
12/09/2016 13:15:00 HBV 0.0 - 0.0 32.8 1008.0 38 
12/09/2016 13:30:00 HBV 0.0 - 0.0 33.2 1007.7 37 
12/09/2016 13:45:00 HBV 0.0 - 0.0 32.6 1007.6 39 
12/09/2016 14:00:00 HBV 0.0 - 0.0 32.8 1007.2 39 
12/09/2016 14:15:00 HBV 0.0 - 0.0 32.8 1007.1 39 
12/09/2016 14:30:00 HBV 0.0 - 0.0 32.8 1007.0 44 
12/09/2016 14:45:00 HBV 0.0 231 0.4 30.9 1006.9 47 
12/09/2016 15:00:00 HBV 0.0 253 10.6 30.1 1006.4 48 
12/09/2016 15:15:00 HBV 0.0 225 11.3 30.1 1006.6 49 
12/09/2016 15:30:00 HBV 0.0 221 10.6 29.6 1006.7 50 
12/09/2016 15:45:00 HBV 0.0 234 21.5 29.3 1006.1 48 
12/09/2016 16:00:00 HBV 0.0 192 9.5 30.6 1006.4 49 
12/09/2016 16:15:00 HBV 0.0 230 11.6 30.2 1006.2 49 
12/09/2016 16:30:00 HBV 0.0 - 0.0 30.1 1006.5 48 
12/09/2016 16:45:00 HBV 0.0 - 0.0 30.6 1006.7 47 
12/09/2016 17:00:00 HBV 0.0 - 0.0 30.4 1006.2 47 
12/09/2016 17:15:00 HBV 0.0 - 0.0 30.3 1006.5 47 
12/09/2016 17:30:00 HBV 0.0 - 0.0 30.2 1006.7 49 
12/09/2016 17:45:00 HBV 0.0 - 0.0 30.1 1006.9 48 
12/09/2016 18:00:00 HBV 0.0 - 0.0 29.9 1006.6 51 
12/09/2016 18:15:00 HBV 0.0 - 0.0 29.6 1006.9 52 
12/09/2016 18:30:00 HBV 0.0 - 0.0 29.3 1006.9 54 
12/09/2016 18:45:00 HBV 0.0 - 0.0 29.1 1007.1 55 
12/09/2016 19:00:00 HBV 0.0 - 0.0 29.1 1007.3 54 
12/09/2016 19:15:00 HBV 0.0 - 0.0 29.1 1007.3 54 
12/09/2016 19:30:00 HBV 0.0 - 0.0 28.8 1007.6 54 
12/09/2016 19:45:00 HBV 0.0 - 0.0 28.5 1007.7 55 
12/09/2016 20:00:00 HBV 0.0 - 0.0 28.5 1007.8 56 
12/09/2016 20:15:00 HBV 0.0 - 0.0 27.9 1008.1 58 
12/09/2016 20:30:00 HBV 0.0 - 0.0 27.6 1008.1 59 
12/09/2016 20:45:00 HBV 0.0 - 0.0 27.4 1008.1 63 
12/09/2016 21:00:00 HBV 0.0 - 0.0 27.0 1008.2 63 
12/09/2016 21:15:00 HBV 0.0 - 0.0 27.1 1008.2 63 
12/09/2016 21:30:00 HBV 0.0 - 0.0 26.7 1008.4 64 
12/09/2016 21:45:00 HBV 0.0 - 0.0 26.4 1008.4 64 
12/09/2016 22:00:00 HBV 0.0 - 0.0 26.2 1008.2 65 
12/09/2016 22:15:00 HBV 0.0 - 0.0 26.7 1008.4 65 
12/09/2016 22:30:00 HBV 0.0 - 0.0 25.4 1008.6 65 
12/09/2016 22:45:00 HBV 0.0 - 0.0 25.3 1008.4 65 
12/09/2016 23:00:00 HBV 0.0 - 0.0 25.1 1008.2 66 
12/09/2016 23:15:00 HBV 0.0 - 0.0 25.1 1008.4 66 
12/09/2016 23:30:00 HBV 0.0 - 0.0 25.8 1008.2 68 
12/09/2016 23:45:00 HBV 0.0 - 0.0 25.3 1008.1 69 
13/09/2016 00:00:00 HBV 0.0 - 0.0 24.9 1008.1 69 
13/09/2016 00:15:00 HBV 0.0 - 0.0 25.4 1008.0 69 
13/09/2016 00:30:00 HBV 0.0 - 0.0 25.2 1008.0 69 
13/09/2016 00:45:00 HBV 0.0 - 0.0 24.7 1007.7 70 
13/09/2016 01:00:00 HBV 0.0 - 0.0 24.7 1007.7 69 
13/09/2016 01:15:00 HBV 0.0 - 0.0 24.8 1007.7 67 
13/09/2016 01:30:00 HBV 0.0 - 0.0 24.6 1007.7 67 
13/09/2016 01:45:00 HBV 0.0 - 0.0 24.3 1007.5 67 
13/09/2016 02:00:00 HBV 0.0 - 0.0 24.6 1007.5 67 
13/09/2016 02:15:00 HBV 0.0 - 0.0 24.3 1007.5 67 
13/09/2016 02:30:00 HBV 0.0 - 0.0 24.1 1007.5 68 
13/09/2016 02:45:00 HBV 0.0 - 0.0 24.0 1007.2 68 
13/09/2016 03:00:00 HBV 0.0 - 0.0 24.1 1007.2 70 
13/09/2016 03:15:00 HBV 0.0 - 0.0 23.8 1007.0 70 
13/09/2016 03:30:00 HBV 0.0 - 0.0 23.5 1007.0 70 
13/09/2016 03:45:00 HBV 0.0 - 0.0 23.4 1007.0 70 
13/09/2016 04:00:00 HBV 0.0 - 0.0 23.1 1007.2 71 
13/09/2016 04:15:00 HBV 0.0 - 0.0 23.4 1007.2 72 
13/09/2016 04:30:00 HBV 0.0 - 0.0 23.4 1007.2 73 
13/09/2016 04:45:00 HBV 0.0 - 0.0 22.9 1007.2 73 
13/09/2016 05:00:00 HBV 0.0 - 0.0 23.2 1007.5 73 
13/09/2016 05:15:00 HBV 0.0 - 0.0 23.2 1007.7 72 
13/09/2016 05:30:00 HBV 0.0 - 0.0 23.4 1008.0 73 
13/09/2016 05:45:00 HBV 0.0 - 0.0 23.1 1008.2 72 
13/09/2016 06:00:00 HBV 0.0 - 0.0 23.5 1008.4 71 
13/09/2016 06:15:00 HBV 0.0 - 0.0 23.8 1008.6 70 
13/09/2016 06:30:00 HBV 0.0 - 0.0 24.5 1008.9 67 
13/09/2016 06:45:00 HBV 0.0 - 0.0 25.6 1008.9 62 
13/09/2016 07:00:00 HBV 0.0 - 0.0 25.8 1009.2 61 
13/09/2016 07:15:00 HBV 0.0 - 0.0 25.7 1009.3 61 
13/09/2016 07:30:00 HBV 0.0 - 0.0 27.6 1009.5 54 
13/09/2016 07:45:00 HBV 0.0 - 0.0 27.7 1009.5 47 
13/09/2016 08:00:00 HBV 0.0 - 0.0 28.7 1009.5 44 
13/09/2016 08:15:00 HBV 0.0 - 0.0 29.2 1009.5 44 
13/09/2016 08:30:00 HBV 0.0 - 0.0 29.1 1009.5 45 
13/09/2016 08:45:00 HBV 0.0 - 0.0 29.2 1009.7 44 
13/09/2016 09:00:00 HBV 0.0 - 0.0 29.3 1009.7 44 
13/09/2016 09:15:00 HBV 0.0 - 0.0 30.7 1009.4 41 
13/09/2016 09:30:00 HBV 0.0 - 0.0 30.9 1009.1 39 
13/09/2016 09:45:00 HBV 0.0 - 0.0 31.8 1009.2 37 
13/09/2016 10:00:00 HBV 0.0 - 0.0 32.9 1008.9 35 
13/09/2016 10:15:00 HBV 0.0 - 0.0 32.6 1008.7 32 
13/09/2016 10:30:00 HBV 0.0 - 0.0 33.7 1008.7 30 
13/09/2016 10:45:00 HBV 0.0 072 8.1 33.5 1008.2 28 
13/09/2016 11:00:00 HBV 0.0 - 0.0 34.6 1007.7 27 
13/09/2016 11:15:00 HBV 0.0 111 8.8 34.8 1007.5 28 
13/09/2016 11:30:00 HBV 0.0 065 14.8 35.2 1007.0 27 
13/09/2016 11:45:00 HBV 0.0 - 0.0 34.3 1007.3 32 
13/09/2016 12:00:00 HBV 0.0 129 4.6 36.3 1006.7 24 
13/09/2016 12:15:00 HBV 0.0 064 10.6 36.0 1007.0 23 
13/09/2016 12:30:00 HBV 0.0 124 15.5 36.7 1005.8 22 
13/09/2016 12:45:00 HBV 0.0 063 0.4 37.1 1006.5 21 
13/09/2016 13:00:00 HBV 0.0 - 0.0 36.9 1006.0 19 
13/09/2016 13:15:00 HBV 0.0 - 0.0 37.0 1005.9 23 
13/09/2016 13:30:00 HBV 0.0 - 0.0 36.5 1005.5 19 
13/09/2016 13:45:00 HBV 0.0 050 22.2 37.8 1005.6 19 
13/09/2016 14:00:00 HBV 0.0 - 0.0 37.0 1004.8 19 
13/09/2016 14:15:00 HBV 0.0 052 14.8 36.8 1004.1 19 
13/09/2016 14:30:00 HBV 0.0 047 23.3 36.2 1004.8 20 
13/09/2016 14:45:00 HBV 0.0 055 19.4 36.5 1004.8 20 
13/09/2016 15:00:00 HBV 0.0 052 4.2 36.4 1004.2 21 
13/09/2016 15:15:00 HBV 0.0 041 7.4 36.9 1004.3 21 
13/09/2016 15:30:00 HBV 0.0 - 0.0 38.6 1004.1 21 
13/09/2016 15:45:00 HBV 0.0 038 4.9 36.8 1004.3 21 
13/09/2016 16:00:00 HBV 0.0 - 0.0 37.0 1003.8 22 
13/09/2016 16:15:00 HBV 0.0 - 0.0 36.8 1004.1 22 
13/09/2016 16:30:00 HBV 0.0 117 8.1 35.8 1003.9 30 
13/09/2016 16:45:00 HBV 0.0 - 0.0 35.7 1004.4 28 
13/09/2016 17:00:00 HBV 0.0 - 0.0 35.2 1003.8 29 
13/09/2016 17:15:00 HBV 0.0 - 0.0 34.8 1004.3 28 
13/09/2016 17:30:00 HBV 0.0 - 0.0 34.2 1004.5 29 
13/09/2016 17:45:00 HBV 0.0 110 9.2 34.5 1004.5 30 
13/09/2016 18:00:00 HBV 0.0 - 0.0 34.1 1004.5 31 
13/09/2016 18:15:00 HBV 0.0 - 0.0 33.5 1004.8 32 
13/09/2016 18:30:00 HBV 0.0 - 0.0 33.1 1004.5 33 
13/09/2016 18:45:00 HBV 0.0 - 0.0 32.6 1004.8 34 
13/09/2016 19:00:00 HBV 0.0 - 0.0 32.4 1005.0 35 
13/09/2016 19:15:00 HBV 0.0 - 0.0 32.3 1005.0 36 
13/09/2016 19:30:00 HBV 0.0 - 0.0 32.3 1005.2 36 
13/09/2016 19:45:00 HBV 0.0 - 0.0 31.9 1005.8 38 
13/09/2016 20:00:00 HBV 0.0 - 0.0 31.7 1005.6 38 
13/09/2016 20:15:00 HBV 0.0 - 0.0 31.2 1005.9 40 
13/09/2016 20:30:00 HBV 0.0 - 0.0 30.6 1006.2 43 
13/09/2016 20:45:00 HBV 0.0 - 0.0 30.6 1006.1 42 
13/09/2016 21:00:00 HBV 0.0 - 0.0 30.6 1006.1 42 
13/09/2016 21:15:00 HBV 0.0 - 0.0 29.9 1005.9 43 
13/09/2016 21:30:00 HBV 0.0 - 0.0 30.2 1005.9 43 
13/09/2016 21:45:00 HBV 0.0 - 0.0 29.8 1005.9 43 
13/09/2016 22:00:00 HBV 0.0 - 0.0 29.6 1005.9 42 
13/09/2016 22:15:00 HBV 0.0 - 0.0 29.5 1005.4 41 
13/09/2016 22:30:00 HBV 0.0 - 0.0 29.7 1005.9 42 
13/09/2016 22:45:00 HBV 0.0 - 0.0 28.7 1005.5 44 
13/09/2016 23:00:00 HBV 0.0 - 0.0 28.8 1005.9 45 
13/09/2016 23:15:00 HBV 0.0 - 0.0 29.0 1005.6 44 
13/09/2016 23:30:00 HBV 0.0 - 0.0 29.0 1005.6 44 
13/09/2016 23:45:00 HBV 0.0 - 0.0 28.5 1005.4 45 
14/09/2016 00:00:00 HBV 0.0 - 0.0 28.6 1005.0 44 
14/09/2016 00:15:00 HBV 0.0 - 0.0 28.8 1005.2 42 
14/09/2016 00:30:00 HBV 0.0 - 0.0 29.2 1004.9 40 
14/09/2016 00:45:00 HBV 0.0 - 0.0 29.2 1004.9 42 
14/09/2016 01:00:00 HBV 0.0 - 0.0 29.0 1004.3 42 
14/09/2016 01:15:00 HBV 0.0 - 0.0 28.7 1004.2 45 
14/09/2016 01:30:00 HBV 0.0 - 0.0 27.6 1004.7 46 
14/09/2016 01:45:00 HBV 0.0 - 0.0 27.6 1004.4 45 
14/09/2016 02:00:00 HBV 0.0 - 0.0 27.9 1004.1 44 
14/09/2016 02:15:00 HBV 0.0 - 0.0 27.7 1004.2 44 
14/09/2016 02:30:00 HBV 0.0 - 0.0 27.7 1003.9 45 
14/09/2016 02:45:00 HBV 0.0 - 0.0 27.7 1003.6 44 
14/09/2016 03:00:00 HBV 0.0 - 0.0 27.5 1003.9 45 
14/09/2016 03:15:00 HBV 0.0 - 0.0 27.9 1003.8 44 
14/09/2016 03:30:00 HBV 0.0 - 0.0 28.0 1003.6 43 
14/09/2016 03:45:00 HBV 0.0 - 0.0 27.7 1003.8 43 
14/09/2016 04:00:00 HBV 0.0 - 0.0 28.2 1003.3 41 
14/09/2016 04:15:00 HBV 0.0 - 0.0 28.4 1003.8 40 
14/09/2016 04:30:00 HBV 0.0 - 0.0 29.0 1003.6 38 
14/09/2016 04:45:00 HBV 0.0 325 14.1 29.8 1004.3 34 
14/09/2016 05:00:00 HBV 0.0 - 0.0 30.3 1004.7 34 
14/09/2016 05:15:00 HBV 0.0 - 0.0 30.1 1005.2 34 
14/09/2016 05:30:00 HBV 0.0 332 8.8 29.3 1005.4 35 
14/09/2016 05:45:00 HBV 0.0 321 1.8 29.5 1005.6 34 
14/09/2016 06:00:00 HBV 0.0 - 0.0 29.2 1005.3 36 
14/09/2016 06:15:00 HBV 0.0 - 0.0 29.5 1005.6 37 
14/09/2016 06:30:00 HBV 0.0 - 0.0 28.7 1006.1 39 
14/09/2016 06:45:00 HBV 0.0 340 9.2 28.5 1006.2 40 
14/09/2016 07:00:00 HBV 0.0 - 0.0 28.1 1006.4 41 
14/09/2016 07:15:00 HBV 0.0 - 0.0 28.7 1006.1 42 
14/09/2016 07:30:00 HBV 0.0 - 0.0 29.2 1006.6 40 
14/09/2016 07:45:00 HBV 0.0 - 0.0 29.6 1006.6 39 
14/09/2016 08:00:00 HBV 0.0 - 0.0 29.6 1006.6 37 
14/09/2016 08:15:00 HBV 0.0 - 0.0 29.9 1007.0 36 
14/09/2016 08:30:00 HBV 0.0 - 0.0 30.6 1006.9 36 
14/09/2016 08:45:00 HBV 0.0 - 0.0 31.5 1007.2 34 
14/09/2016 09:00:00 HBV 0.0 - 0.0 31.7 1007.2 32 
14/09/2016 09:15:00 HBV 0.0 - 0.0 32.4 1007.0 30 
14/09/2016 09:30:00 HBV 0.0 - 0.0 31.2 1007.0 32 
14/09/2016 09:45:00 HBV 0.0 - 0.0 31.9 1007.0 31 
14/09/2016 10:00:00 HBV 0.0 - 0.0 32.3 1007.0 35 
14/09/2016 10:15:00 HBV 0.0 - 0.0 32.8 1007.0 32 
14/09/2016 10:30:00 HBV 0.0 - 0.0 31.8 1007.2 35 
14/09/2016 10:45:00 HBV 0.0 - 0.0 30.7 1007.0 35 
14/09/2016 11:00:00 HBV 0.0 250 7.8 30.8 1007.0 40 
14/09/2016 11:15:00 HBV 0.0 256 3.9 29.9 1007.0 41 
14/09/2016 11:30:00 HBV 0.0 - 0.0 31.2 1006.5 39 
14/09/2016 11:45:00 HBV 0.0 - 0.0 31.0 1006.2 38 
14/09/2016 12:00:00 HBV 0.0 108 13.8 32.0 1005.5 36 
14/09/2016 12:15:00 HBV 0.0 094 11.6 32.9 1006.1 34 
14/09/2016 12:30:00 HBV 0.0 - 0.0 32.6 1005.8 35 
14/09/2016 12:45:00 HBV 0.0 - 0.0 31.8 1005.8 39 
14/09/2016 13:00:00 HBV 0.0 - 0.0 29.9 1005.8 43 
14/09/2016 13:15:00 HBV 0.0 263 8.5 29.2 1005.8 47 
14/09/2016 13:30:00 HBV 0.0 - 0.0 28.4 1005.8 49 
14/09/2016 13:45:00 HBV 0.0 - 0.0 27.7 1005.4 48 
14/09/2016 14:00:00 HBV 0.0 - 0.0 28.1 1005.6 50 
14/09/2016 14:15:00 HBV 0.0 - 0.0 28.0 1005.6 48 
14/09/2016 14:30:00 HBV 0.0 257 2.1 28.0 1005.8 48 
14/09/2016 14:45:00 HBV 0.0 - 0.0 28.0 1005.4 49 
14/09/2016 15:00:00 HBV 0.0 216 9.9 26.4 1005.4 55 
14/09/2016 15:15:00 HBV 0.0 - 0.0 26.0 1005.6 55 
14/09/2016 15:30:00 HBV 0.0 117 7.1 26.8 1005.9 56 
14/09/2016 15:45:00 HBV 0.0 - 0.0 26.3 1006.1 57 
14/09/2016 16:00:00 HBV 0.0 - 0.0 26.0 1006.2 58 
14/09/2016 16:15:00 HBV 0.0 160 14.8 25.8 1006.4 59 
14/09/2016 16:30:00 HBV 0.0 222 0.4 24.5 1006.6 60 
14/09/2016 16:45:00 HBV 0.0 - 0.0 24.6 1006.7 58 
14/09/2016 17:00:00 HBV 0.0 - 0.0 24.6 1006.7 57 
14/09/2016 17:15:00 HBV 0.0 112 1.8 24.7 1007.1 57 
14/09/2016 17:30:00 HBV 0.0 174 6.7 24.6 1007.3 55 
14/09/2016 17:45:00 HBV 0.0 - 0.0 24.5 1007.6 52 
14/09/2016 18:00:00 HBV 0.0 - 0.0 24.2 1007.6 52 
14/09/2016 18:15:00 HBV 0.0 - 0.0 23.7 1007.5 56 
14/09/2016 18:30:00 HBV 0.0 - 0.0 23.6 1007.7 58 
14/09/2016 18:45:00 HBV 0.0 236 2.1 23.5 1007.7 61 
14/09/2016 19:00:00 HBV 0.0 252 6.7 23.2 1008.0 63 
14/09/2016 19:15:00 HBV 0.0 191 6.0 23.6 1008.0 64 
14/09/2016 19:30:00 HBV 0.0 244 19.8 23.1 1008.3 65 
14/09/2016 19:45:00 HBV 0.0 - 0.0 23.1 1008.4 65 
14/09/2016 20:00:00 HBV 0.0 - 0.0 23.0 1008.3 65 
14/09/2016 20:15:00 HBV 0.0 - 0.0 22.6 1008.4 65 
14/09/2016 20:30:00 HBV 0.0 - 0.0 23.4 1008.4 65 
14/09/2016 20:45:00 HBV 0.0 228 13.4 22.9 1008.7 65 
14/09/2016 21:00:00 HBV 0.0 - 0.0 22.9 1008.7 64 
14/09/2016 21:15:00 HBV 0.0 224 0.4 22.9 1008.7 67 
14/09/2016 21:30:00 HBV 0.0 251 6.4 22.9 1008.4 69 
14/09/2016 21:45:00 HBV 0.0 - 0.0 22.9 1008.4 72 
14/09/2016 22:00:00 HBV 0.0 217 8.1 22.6 1008.9 71 
14/09/2016 22:15:00 HBV 0.0 - 0.0 23.0 1008.9 68 
14/09/2016 22:30:00 HBV 0.0 - 0.0 23.2 1008.9 66 
14/09/2016 22:45:00 HBV 0.0 212 6.7 22.5 1008.7 68 
14/09/2016 23:00:00 HBV 0.0 - 0.0 23.0 1008.8 68 
14/09/2016 23:15:00 HBV 0.0 249 2.1 22.9 1009.2 68 
14/09/2016 23:30:00 HBV 0.0 - 0.0 23.0 1008.9 61 
14/09/2016 23:45:00 HBV 0.0 - 0.0 23.4 1008.9 49 
15/09/2016 00:00:00 HBV 0.0 - 0.0 23.6 1008.7 44 
15/09/2016 00:15:00 HBV 0.0 - 0.0 23.4 1009.2 44 
15/09/2016 00:30:00 HBV 0.0 - 0.0 23.5 1008.7 41 
15/09/2016 00:45:00 HBV 0.0 - 0.0 23.6 1008.7 35 
15/09/2016 01:00:00 HBV 0.0 - 0.0 24.0 1008.7 34 
15/09/2016 01:15:00 HBV 0.0 - 0.0 23.5 1008.7 34 
15/09/2016 01:30:00 HBV 0.0 - 0.0 23.8 1008.9 31 
15/09/2016 01:45:00 HBV 0.0 - 0.0 23.7 1008.9 32 
15/09/2016 02:00:00 HBV 0.0 - 0.0 23.0 1008.9 33 
15/09/2016 02:15:00 HBV 0.0 - 0.0 23.4 1008.7 32 
15/09/2016 02:30:00 HBV 0.0 - 0.0 23.4 1008.7 33 
15/09/2016 02:45:00 HBV 0.0 - 0.0 23.6 1008.9 34 
15/09/2016 03:00:00 HBV 0.0 - 0.0 23.5 1009.2 35 
15/09/2016 03:15:00 HBV 0.0 - 0.0 22.9 1009.2 33 
15/09/2016 03:30:00 HBV 0.0 - 0.0 23.0 1009.2 47 
15/09/2016 03:45:00 HBV 0.0 - 0.0 22.7 1009.2 61 
15/09/2016 04:00:00 HBV 0.0 - 0.0 22.5 1009.4 66 
15/09/2016 04:15:00 HBV 0.0 - 0.0 22.5 1009.7 69 
15/09/2016 04:30:00 HBV 0.0 - 0.0 22.6 1009.7 70 
15/09/2016 04:45:00 HBV 0.0 - 0.0 22.5 1009.7 70 
15/09/2016 05:00:00 HBV 0.0 - 0.0 22.4 1009.5 69 
15/09/2016 05:15:00 HBV 0.0 - 0.0 22.4 1009.8 68 
15/09/2016 05:30:00 HBV 0.0 - 0.0 22.6 1009.9 66 
15/09/2016 05:45:00 HBV 0.0 - 0.0 22.5 1010.0 68 
15/09/2016 06:00:00 HBV 0.0 - 0.0 22.6 1010.0 68 
15/09/2016 06:15:00 HBV 0.0 - 0.0 22.5 1010.0 67 
15/09/2016 06:30:00 HBV 0.0 - 0.0 22.7 1010.4 66 
15/09/2016 06:45:00 HBV 0.0 - 0.0 23.0 1010.6 63 
15/09/2016 07:00:00 HBV 0.0 - 0.0 23.5 1010.8 59 
15/09/2016 07:15:00 HBV 0.0 - 0.0 23.5 1010.8 62 
15/09/2016 07:30:00 HBV 0.0 - 0.0 24.1 1010.5 59 
15/09/2016 07:45:00 HBV 0.0 - 0.0 24.8 1010.4 59 
15/09/2016 08:00:00 HBV 0.0 - 0.0 25.2 1011.1 56 
15/09/2016 08:15:00 HBV 0.0 - 0.0 24.7 1011.1 60 
15/09/2016 08:30:00 HBV 0.0 - 0.0 24.8 1011.3 56 
15/09/2016 08:45:00 HBV 0.0 - 0.0 25.9 1011.5 54 
15/09/2016 09:00:00 HBV 0.0 - 0.0 26.3 1011.3 49 
15/09/2016 09:15:00 HBV 0.0 136 6.0 26.7 1011.3 47 
15/09/2016 09:30:00 HBV 0.0 115 4.2 26.4 1011.3 49 
15/09/2016 09:45:00 HBV 0.0 084 0.7 26.7 1011.3 50 
15/09/2016 10:00:00 HBV 0.0 140 0.7 25.7 1011.3 60 
15/09/2016 10:15:00 HBV 0.0 - 0.0 25.8 1011.3 59 
15/09/2016 10:30:00 HBV 0.0 149 7.1 25.7 1011.0 60 
15/09/2016 10:45:00 HBV 0.0 111 3.9 26.2 1011.0 60 
15/09/2016 11:00:00 HBV 0.0 - 0.0 26.4 1010.8 56 
15/09/2016 11:15:00 HBV 0.0 143 6.4 26.4 1010.8 35 
15/09/2016 11:30:00 HBV 0.0 238 12.3 27.4 1010.5 38 
15/09/2016 11:45:00 HBV 0.0 101 7.4 27.4 1010.5 36 
15/09/2016 12:00:00 HBV 0.0 - 0.0 27.9 1010.5 33 
15/09/2016 12:15:00 HBV 0.0 197 14.8 26.8 1010.2 36 
15/09/2016 12:30:00 HBV 0.0 206 6.7 27.4 1010.3 36 
15/09/2016 12:45:00 HBV 0.0 - 0.0 27.5 1010.3 34 
15/09/2016 13:00:00 HBV 0.0 244 20.1 26.8 1010.0 34 
15/09/2016 13:15:00 HBV 0.0 211 13.1 27.0 1010.0 29 
15/09/2016 13:30:00 HBV 0.0 201 14.5 27.4 1010.0 29 
15/09/2016 13:45:00 HBV 0.0 - 0.0 27.0 1009.8 32 
15/09/2016 14:00:00 HBV 0.0 252 4.6 26.9 1009.8 32 
15/09/2016 14:15:00 HBV 0.0 239 2.5 26.7 1009.8 34 
15/09/2016 14:30:00 HBV 0.0 - 0.0 26.7 1010.0 36 
15/09/2016 14:45:00 HBV 0.0 - 0.0 25.7 1010.0 39 
15/09/2016 15:00:00 HBV 0.0 255 12.0 25.3 1010.0 45 
15/09/2016 15:15:00 HBV 0.0 234 12.3 25.1 1010.3 44 
15/09/2016 15:30:00 HBV 0.0 226 0.4 25.1 1010.5 48 
15/09/2016 15:45:00 HBV 0.0 219 2.8 24.6 1010.8 50 
15/09/2016 16:00:00 HBV 0.0 - 0.0 24.5 1011.0 54 
15/09/2016 16:15:00 HBV 0.0 245 14.5 24.2 1011.3 54 
15/09/2016 16:30:00 HBV 0.0 247 7.1 24.1 1011.4 57 
15/09/2016 16:45:00 HBV 0.0 - 0.0 23.5 1011.4 57 
15/09/2016 17:00:00 HBV 0.0 - 0.0 23.8 1011.7 57 
15/09/2016 17:15:00 HBV 0.0 - 0.0 23.6 1011.9 58 
15/09/2016 17:30:00 HBV 0.0 - 0.0 23.6 1012.1 59 
15/09/2016 17:45:00 HBV 0.0 275 2.1 23.0 1012.4 61 
15/09/2016 18:00:00 HBV 0.0 225 6.0 23.1 1012.8 62 
15/09/2016 18:15:00 HBV 0.0 - 0.0 22.9 1013.1 62 
15/09/2016 18:30:00 HBV 0.0 - 0.0 23.1 1013.2 62 
15/09/2016 18:45:00 HBV 0.0 344 6.0 22.5 1013.0 64 
15/09/2016 19:00:00 HBV 0.0 - 0.0 22.1 1013.5 61 
15/09/2016 19:15:00 HBV 0.0 - 0.0 23.0 1013.7 62 
15/09/2016 19:30:00 HBV 0.0 - 0.0 22.7 1013.8 62 
15/09/2016 19:45:00 HBV 0.0 - 0.0 22.9 1014.1 61 
15/09/2016 20:00:00 HBV 0.0 - 0.0 22.5 1014.3 60 
