Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/03/2017 03:00:00 HBV 0.0 - 0.0 26.2 1008.7 83 
12/03/2017 03:15:00 HBV 0.0 - 0.0 26.7 1008.7 83 
12/03/2017 03:30:00 HBV 0.0 - 0.0 26.4 1008.4 83 
12/03/2017 03:45:00 HBV 0.0 112 4.6 26.4 1008.4 85 
12/03/2017 04:00:00 HBV 0.0 - 0.0 25.8 1008.2 86 
12/03/2017 04:15:00 HBV 0.0 - 0.0 26.4 1008.4 84 
12/03/2017 04:30:00 HBV 0.0 - 0.0 25.9 1008.4 87 
12/03/2017 04:45:00 HBV 0.0 - 0.0 25.9 1008.4 88 
12/03/2017 05:00:00 HBV 0.0 - 0.0 26.2 1008.4 87 
12/03/2017 05:15:00 HBV 0.0 - 0.0 26.4 1008.4 88 
12/03/2017 05:30:00 HBV 0.0 - 0.0 25.9 1008.4 90 
12/03/2017 05:45:00 HBV 0.0 - 0.0 26.2 1008.7 90 
12/03/2017 06:00:00 HBV 0.0 - 0.0 25.7 1008.7 91 
12/03/2017 06:15:00 HBV 0.0 - 0.0 25.4 1008.7 91 
12/03/2017 06:30:00 HBV 0.0 - 0.0 25.8 1008.7 90 
12/03/2017 06:45:00 HBV 0.0 - 0.0 26.0 1008.7 89 
12/03/2017 07:00:00 HBV 0.0 - 0.0 26.2 1008.7 88 
12/03/2017 07:15:00 HBV 0.0 137 4.2 25.8 1008.7 87 
12/03/2017 07:30:00 HBV 0.0 - 0.0 25.9 1008.4 86 
12/03/2017 07:45:00 HBV 0.0 - 0.0 26.4 1008.7 84 
12/03/2017 08:00:00 HBV 0.0 - 0.0 26.7 1008.7 83 
12/03/2017 08:15:00 HBV 0.0 - 0.0 26.7 1008.9 81 
12/03/2017 08:30:00 HBV 0.0 - 0.0 28.1 1008.9 72 
12/03/2017 08:45:00 HBV 0.0 - 0.0 28.2 1008.8 76 
12/03/2017 09:00:00 HBV 0.0 111 6.4 28.8 1008.8 73 
12/03/2017 09:15:00 HBV 0.0 128 7.4 28.5 1008.8 74 
12/03/2017 09:30:00 HBV 0.0 - 0.0 27.9 1008.6 75 
12/03/2017 09:45:00 HBV 0.0 - 0.0 28.6 1008.6 73 
12/03/2017 10:00:00 HBV 0.0 132 8.5 29.2 1008.3 72 
12/03/2017 10:15:00 HBV 0.0 - 0.0 29.0 1008.1 72 
12/03/2017 10:30:00 HBV 0.0 100 0.4 30.3 1008.1 63 
12/03/2017 10:45:00 HBV 0.0 127 5.6 30.9 1007.6 58 
12/03/2017 11:00:00 HBV 0.0 069 0.4 31.8 1007.3 52 
12/03/2017 11:15:00 HBV 0.0 129 3.2 31.8 1007.5 48 
12/03/2017 11:30:00 HBV 0.0 - 0.0 32.4 1007.1 43 
12/03/2017 11:45:00 HBV 0.0 - 0.0 32.6 1007.1 38 
12/03/2017 12:00:00 HBV 0.0 - 0.0 33.6 1006.6 34 
12/03/2017 12:15:00 HBV 0.0 113 13.4 32.3 1006.6 35 
12/03/2017 12:30:00 HBV 0.0 - 0.0 34.0 1006.2 34 
12/03/2017 12:45:00 HBV 0.0 138 5.3 32.9 1006.2 35 
12/03/2017 13:00:00 HBV 0.0 123 8.8 33.6 1006.1 36 
12/03/2017 13:15:00 HBV 0.0 138 10.2 33.1 1005.9 37 
12/03/2017 13:30:00 HBV 0.0 125 3.5 33.4 1005.9 37 
12/03/2017 13:45:00 HBV 0.0 114 6.0 33.7 1006.0 37 
12/03/2017 14:00:00 HBV 0.0 131 13.1 33.2 1005.8 38 
12/03/2017 14:15:00 HBV 0.0 117 8.5 34.3 1005.5 36 
12/03/2017 14:30:00 HBV 0.0 134 6.4 34.2 1005.5 39 
12/03/2017 14:45:00 HBV 0.0 126 10.6 34.7 1005.5 40 
12/03/2017 15:00:00 HBV 0.0 118 5.3 35.0 1005.2 40 
12/03/2017 15:15:00 HBV 0.0 - 0.0 34.3 1005.0 42 
12/03/2017 15:30:00 HBV 0.0 235 14.1 33.4 1005.0 45 
12/03/2017 15:45:00 HBV 0.0 210 12.0 32.4 1004.9 44 
12/03/2017 16:00:00 HBV 0.0 - 0.0 34.5 1005.0 42 
12/03/2017 16:15:00 HBV 0.0 - 0.0 34.0 1004.9 39 
12/03/2017 16:30:00 HBV 0.0 - 0.0 33.7 1004.7 38 
12/03/2017 16:45:00 HBV 0.0 227 12.7 32.9 1004.5 40 
12/03/2017 17:00:00 HBV 0.0 - 0.0 34.6 1004.4 39 
12/03/2017 17:15:00 HBV 0.0 - 0.0 33.1 1004.4 38 
12/03/2017 17:30:00 HBV 0.0 - 0.0 33.1 1004.5 38 
12/03/2017 17:45:00 HBV 0.0 - 0.0 32.6 1004.3 40 
12/03/2017 18:00:00 HBV 0.0 239 0.4 32.4 1004.5 40 
12/03/2017 18:15:00 HBV 0.0 223 1.8 31.9 1004.5 41 
12/03/2017 18:30:00 HBV 0.0 237 6.0 32.3 1004.4 41 
12/03/2017 18:45:00 HBV 0.0 - 0.0 32.0 1004.5 41 
12/03/2017 19:00:00 HBV 0.0 - 0.0 31.9 1004.7 40 
12/03/2017 19:15:00 HBV 0.0 - 0.0 32.4 1005.0 40 
12/03/2017 19:30:00 HBV 0.0 - 0.0 32.8 1005.2 41 
12/03/2017 19:45:00 HBV 0.0 - 0.0 32.6 1005.2 41 
12/03/2017 20:00:00 HBV 0.0 - 0.0 32.3 1005.5 45 
12/03/2017 20:15:00 HBV 0.0 - 0.0 32.3 1005.4 43 
12/03/2017 20:30:00 HBV 0.0 - 0.0 31.9 1005.6 44 
12/03/2017 20:45:00 HBV 0.0 - 0.0 31.7 1005.6 45 
12/03/2017 21:00:00 HBV 0.0 - 0.0 30.9 1005.9 47 
12/03/2017 21:15:00 HBV 0.0 - 0.0 30.9 1005.9 49 
12/03/2017 21:30:00 HBV 0.0 - 0.0 30.6 1005.9 51 
12/03/2017 21:45:00 HBV 0.0 - 0.0 30.6 1005.9 51 
12/03/2017 22:00:00 HBV 0.0 - 0.0 30.4 1005.9 53 
12/03/2017 22:15:00 HBV 0.0 - 0.0 30.2 1005.9 52 
12/03/2017 22:30:00 HBV 0.0 - 0.0 30.6 1006.1 52 
12/03/2017 22:45:00 HBV 0.0 - 0.0 30.4 1005.9 53 
12/03/2017 23:00:00 HBV 0.0 - 0.0 30.7 1005.9 54 
12/03/2017 23:15:00 HBV 0.0 - 0.0 30.1 1005.9 56 
12/03/2017 23:30:00 HBV 0.0 - 0.0 29.5 1006.1 58 
12/03/2017 23:45:00 HBV 0.0 - 0.0 29.3 1005.9 58 
13/03/2017 00:00:00 HBV 0.0 - 0.0 29.5 1006.0 60 
13/03/2017 00:15:00 HBV 0.0 - 0.0 29.2 1005.9 59 
13/03/2017 00:30:00 HBV 0.0 - 0.0 29.5 1005.6 60 
13/03/2017 00:45:00 HBV 0.0 - 0.0 28.6 1005.3 62 
13/03/2017 01:00:00 HBV 0.0 - 0.0 29.1 1005.2 62 
13/03/2017 01:15:00 HBV 0.0 - 0.0 29.2 1005.4 62 
13/03/2017 01:30:00 HBV 0.0 - 0.0 28.1 1005.4 63 
13/03/2017 01:45:00 HBV 0.0 - 0.0 28.6 1005.4 62 
13/03/2017 02:00:00 HBV 0.0 - 0.0 29.0 1005.2 64 
13/03/2017 02:15:00 HBV 0.0 - 0.0 28.8 1005.0 69 
13/03/2017 02:30:00 HBV 0.0 - 0.0 28.8 1005.0 73 
13/03/2017 02:45:00 HBV 0.0 - 0.0 27.5 1004.8 76 
13/03/2017 03:00:00 HBV 0.0 - 0.0 27.6 1004.8 75 
13/03/2017 03:15:00 HBV 0.0 317 10.9 29.0 1005.8 63 
13/03/2017 03:30:00 HBV 0.0 331 18.7 30.6 1005.5 46 
13/03/2017 03:45:00 HBV 0.0 320 3.2 29.7 1005.8 54 
13/03/2017 04:00:00 HBV 0.0 - 0.0 29.0 1005.9 62 
13/03/2017 04:15:00 HBV 0.0 - 0.0 29.0 1005.9 64 
13/03/2017 04:30:00 HBV 0.0 - 0.0 29.1 1005.8 62 
13/03/2017 04:45:00 HBV 0.0 - 0.0 28.8 1005.8 62 
13/03/2017 05:00:00 HBV 0.0 - 0.0 28.0 1006.0 65 
13/03/2017 05:15:00 HBV 0.0 - 0.0 27.9 1006.1 64 
13/03/2017 05:30:00 HBV 0.0 - 0.0 27.7 1006.2 63 
13/03/2017 05:45:00 HBV 0.0 055 1.8 28.2 1006.0 63 
13/03/2017 06:00:00 HBV 0.0 - 0.0 27.7 1006.2 65 
13/03/2017 06:15:00 HBV 0.0 352 2.1 27.7 1006.2 65 
13/03/2017 06:30:00 HBV 0.0 - 0.0 28.2 1006.2 62 
13/03/2017 06:45:00 HBV 0.0 - 0.0 28.4 1006.2 61 
13/03/2017 07:00:00 HBV 0.0 - 0.0 28.6 1006.4 61 
13/03/2017 07:15:00 HBV 0.0 - 0.0 30.2 1006.6 57 
13/03/2017 07:30:00 HBV 0.0 - 0.0 29.6 1006.4 56 
13/03/2017 07:45:00 HBV 0.0 - 0.0 30.7 1006.4 51 
13/03/2017 08:00:00 HBV 0.0 - 0.0 30.7 1006.5 47 
13/03/2017 08:15:00 HBV 0.0 - 0.0 32.1 1006.6 42 
13/03/2017 08:30:00 HBV 0.0 - 0.0 32.3 1007.2 40 
13/03/2017 08:45:00 HBV 0.0 - 0.0 32.6 1007.5 41 
13/03/2017 09:00:00 HBV 0.0 - 0.0 32.4 1007.5 50 
13/03/2017 09:15:00 HBV 0.0 - 0.0 33.2 1007.5 43 
13/03/2017 09:30:00 HBV 0.0 070 14.5 34.1 1007.5 41 
13/03/2017 09:45:00 HBV 0.0 337 18.3 33.1 1007.8 39 
13/03/2017 10:00:00 HBV 0.0 250 14.1 32.5 1007.8 50 
13/03/2017 10:15:00 HBV 0.0 001 15.2 30.7 1008.2 50 
13/03/2017 10:30:00 HBV 0.0 262 22.2 29.7 1007.7 53 
13/03/2017 10:45:00 HBV 0.0 203 1.8 30.2 1008.4 53 
13/03/2017 11:00:00 HBV 0.0 254 18.3 29.5 1008.3 60 
13/03/2017 11:15:00 HBV 0.0 - 0.0 29.1 1008.7 61 
13/03/2017 11:30:00 HBV 0.0 336 13.4 29.8 1008.7 61 
13/03/2017 11:45:00 HBV 0.0 249 19.4 29.3 1008.6 62 
13/03/2017 12:00:00 HBV 0.0 240 11.6 29.8 1008.8 61 
13/03/2017 12:15:00 HBV 0.0 - 0.0 29.5 1008.7 61 
13/03/2017 12:30:00 HBV 0.0 - 0.0 29.7 1008.8 60 
13/03/2017 12:45:00 HBV 0.0 - 0.0 29.1 1008.6 60 
13/03/2017 13:00:00 HBV 0.0 241 5.3 29.2 1008.6 62 
13/03/2017 13:15:00 HBV 0.0 - 0.0 28.8 1008.6 64 
13/03/2017 13:30:00 HBV 0.0 - 0.0 29.7 1008.3 63 
13/03/2017 13:45:00 HBV 0.0 - 0.0 29.1 1008.1 63 
13/03/2017 14:00:00 HBV 0.0 - 0.0 29.9 1008.1 59 
13/03/2017 14:15:00 HBV 0.0 001 4.6 29.1 1007.8 63 
13/03/2017 14:30:00 HBV 0.0 - 0.0 29.7 1007.8 61 
13/03/2017 14:45:00 HBV 0.0 - 0.0 30.3 1007.7 57 
13/03/2017 15:00:00 HBV 0.0 - 0.0 29.7 1008.0 57 
13/03/2017 15:15:00 HBV 0.0 314 1.4 30.7 1007.8 60 
13/03/2017 15:30:00 HBV 0.0 343 11.3 30.1 1007.8 59 
13/03/2017 15:45:00 HBV 0.0 - 0.0 29.3 1007.8 59 
13/03/2017 16:00:00 HBV 0.0 - 0.0 29.3 1008.1 60 
13/03/2017 16:15:00 HBV 0.0 241 4.6 29.6 1008.2 60 
13/03/2017 16:30:00 HBV 0.0 - 0.0 29.3 1007.8 60 
13/03/2017 16:45:00 HBV 0.0 - 0.0 29.3 1008.2 62 
13/03/2017 17:00:00 HBV 0.0 236 7.4 29.1 1008.2 63 
13/03/2017 17:15:00 HBV 0.0 - 0.0 28.7 1008.4 65 
13/03/2017 17:30:00 HBV 0.0 - 0.0 28.6 1008.4 66 
13/03/2017 17:45:00 HBV 0.0 - 0.0 28.1 1008.7 67 
13/03/2017 18:00:00 HBV 0.0 - 0.0 27.6 1008.9 68 
13/03/2017 18:15:00 HBV 0.0 238 13.8 27.3 1009.1 72 
13/03/2017 18:30:00 HBV 0.0 214 8.1 26.5 1009.3 76 
13/03/2017 18:45:00 HBV 0.0 223 7.8 26.8 1009.3 77 
13/03/2017 19:00:00 HBV 0.0 234 9.9 26.3 1009.5 77 
13/03/2017 19:15:00 HBV 0.0 - 0.0 26.2 1009.7 79 
13/03/2017 19:30:00 HBV 0.0 205 6.7 26.3 1010.3 78 
13/03/2017 19:45:00 HBV 0.0 - 0.0 25.3 1010.2 84 
13/03/2017 20:00:00 HBV 0.0 216 2.1 25.6 1010.6 80 
13/03/2017 20:15:00 HBV 0.0 - 0.0 25.1 1010.8 82 
13/03/2017 20:30:00 HBV 0.0 - 0.0 27.1 1010.8 81 
13/03/2017 20:45:00 HBV 0.0 - 0.0 25.1 1011.0 82 
13/03/2017 21:00:00 HBV 0.0 - 0.0 26.9 1011.3 79 
13/03/2017 21:15:00 HBV 0.0 118 6.4 26.0 1010.9 82 
13/03/2017 21:30:00 HBV 0.0 105 1.1 25.9 1011.1 83 
13/03/2017 21:45:00 HBV 0.0 - 0.0 25.9 1011.1 81 
13/03/2017 22:00:00 HBV 0.0 - 0.0 25.4 1011.4 82 
13/03/2017 22:15:00 HBV 0.0 - 0.0 25.3 1011.3 83 
13/03/2017 22:30:00 HBV 0.0 - 0.0 25.9 1011.3 83 
13/03/2017 22:45:00 HBV 0.0 - 0.0 26.0 1011.1 80 
13/03/2017 23:00:00 HBV 0.0 - 0.0 26.7 1010.9 78 
13/03/2017 23:15:00 HBV 0.0 - 0.0 26.0 1011.1 80 
13/03/2017 23:30:00 HBV 0.0 115 3.2 25.9 1010.9 81 
13/03/2017 23:45:00 HBV 0.0 - 0.0 26.0 1010.9 81 
14/03/2017 00:00:00 HBV 0.0 110 5.3 25.9 1010.9 81 
14/03/2017 00:15:00 HBV 0.0 - 0.0 25.8 1010.9 82 
14/03/2017 00:30:00 HBV 0.0 - 0.0 25.8 1010.9 83 
14/03/2017 00:45:00 HBV 0.0 - 0.0 25.3 1010.6 84 
14/03/2017 01:00:00 HBV 0.0 - 0.0 25.8 1010.4 84 
14/03/2017 01:15:00 HBV 0.0 - 0.0 25.3 1010.2 86 
14/03/2017 01:30:00 HBV 0.0 - 0.0 25.3 1010.4 84 
14/03/2017 01:45:00 HBV 6.0 210 19.8 23.5 1010.6 93 
14/03/2017 02:00:00 HBV 3.8 129 2.1 23.4 1010.4 94 
14/03/2017 02:15:00 HBV 2.4 200 0.7 22.9 1010.2 93 
14/03/2017 02:30:00 HBV 3.0 - 0.0 23.0 1010.4 93 
14/03/2017 02:45:00 HBV 0.6 236 3.9 23.0 1009.9 90 
14/03/2017 03:00:00 HBV 0.2 - 0.0 23.2 1009.9 89 
14/03/2017 03:15:00 HBV 0.2 - 0.0 23.7 1009.7 90 
14/03/2017 03:30:00 HBV 0.0 - 0.0 23.6 1009.7 90 
14/03/2017 03:45:00 HBV 0.0 - 0.0 24.2 1009.4 87 
14/03/2017 04:00:00 HBV 0.0 - 0.0 24.3 1009.7 86 
14/03/2017 04:15:00 HBV 0.0 - 0.0 24.8 1009.7 86 
14/03/2017 04:30:00 HBV 0.0 - 0.0 24.9 1009.7 86 
14/03/2017 04:45:00 HBV 0.0 222 3.2 24.6 1009.9 85 
14/03/2017 05:00:00 HBV 0.0 - 0.0 24.9 1010.4 86 
14/03/2017 05:15:00 HBV 0.0 288 1.1 24.7 1010.4 88 
14/03/2017 05:30:00 HBV 0.8 250 7.1 23.5 1010.2 89 
14/03/2017 05:45:00 HBV 0.2 250 3.2 23.7 1010.2 86 
14/03/2017 06:00:00 HBV 0.0 - 0.0 24.0 1010.2 86 
14/03/2017 06:15:00 HBV 0.0 - 0.0 24.0 1010.3 84 
14/03/2017 06:30:00 HBV 0.0 - 0.0 24.3 1010.3 82 
14/03/2017 06:45:00 HBV 0.0 - 0.0 24.9 1010.8 83 
14/03/2017 07:00:00 HBV 0.0 - 0.0 25.9 1010.6 78 
14/03/2017 07:15:00 HBV 0.0 - 0.0 26.2 1010.6 78 
14/03/2017 07:30:00 HBV 0.0 - 0.0 26.9 1010.9 73 
14/03/2017 07:45:00 HBV 0.0 - 0.0 28.0 1011.1 71 
14/03/2017 08:00:00 HBV 0.0 - 0.0 28.0 1011.5 69 
14/03/2017 08:15:00 HBV 0.0 - 0.0 28.7 1011.5 67 
14/03/2017 08:30:00 HBV 0.0 - 0.0 29.1 1011.5 67 
14/03/2017 08:45:00 HBV 0.0 - 0.0 29.1 1011.5 68 
14/03/2017 09:00:00 HBV 0.0 - 0.0 28.6 1011.3 70 
14/03/2017 09:15:00 HBV 0.0 - 0.0 28.6 1011.3 72 
14/03/2017 09:30:00 HBV 0.0 139 8.8 29.2 1011.3 67 
14/03/2017 09:45:00 HBV 0.0 087 2.8 29.1 1011.5 65 
14/03/2017 10:00:00 HBV 0.0 - 0.0 30.2 1011.3 62 
14/03/2017 10:15:00 HBV 0.0 145 6.0 29.7 1011.0 67 
14/03/2017 10:30:00 HBV 0.0 - 0.0 30.3 1011.4 63 
14/03/2017 10:45:00 HBV 0.0 165 3.5 29.6 1011.4 65 
14/03/2017 11:00:00 HBV 0.0 - 0.0 29.6 1011.4 63 
14/03/2017 11:15:00 HBV 0.0 - 0.0 28.0 1011.6 68 
14/03/2017 11:30:00 HBV 0.0 233 12.0 28.5 1011.3 69 
14/03/2017 11:45:00 HBV 0.0 218 16.6 28.0 1011.3 72 
14/03/2017 12:00:00 HBV 0.0 257 17.3 27.9 1011.3 71 
14/03/2017 12:15:00 HBV 0.0 201 2.5 27.6 1011.0 74 
14/03/2017 12:30:00 HBV 0.8 237 4.2 27.0 1010.8 77 
14/03/2017 12:45:00 HBV 0.0 223 18.3 27.4 1010.4 75 
14/03/2017 13:00:00 HBV 0.0 245 22.6 27.4 1010.5 73 
14/03/2017 13:15:00 HBV 0.0 237 29.6 27.7 1010.5 73 
14/03/2017 13:30:00 HBV 0.0 217 8.8 27.5 1010.3 73 
14/03/2017 13:45:00 HBV 0.0 227 9.5 27.6 1009.5 73 
14/03/2017 14:00:00 HBV 0.0 210 13.4 27.5 1009.8 73 
14/03/2017 14:15:00 HBV 0.0 228 6.7 27.3 1009.8 74 
14/03/2017 14:30:00 HBV 0.0 225 21.9 26.9 1009.5 75 
14/03/2017 14:45:00 HBV 0.0 137 4.9 27.0 1010.0 74 
14/03/2017 15:00:00 HBV 0.0 - 0.0 26.9 1009.5 75 
14/03/2017 15:15:00 HBV 0.0 - 0.0 26.8 1009.8 75 
14/03/2017 15:30:00 HBV 0.0 - 0.0 27.0 1009.7 77 
14/03/2017 15:45:00 HBV 0.0 229 16.9 26.7 1009.5 78 
14/03/2017 16:00:00 HBV 0.0 210 5.3 26.7 1009.4 78 
14/03/2017 16:15:00 HBV 0.0 250 10.9 26.5 1009.2 78 
14/03/2017 16:30:00 HBV 0.0 305 3.2 26.8 1009.7 79 
14/03/2017 16:45:00 HBV 0.0 188 14.5 26.8 1009.7 78 
14/03/2017 17:00:00 HBV 0.0 248 10.9 26.4 1010.0 80 
14/03/2017 17:15:00 HBV 0.0 - 0.0 26.5 1010.2 80 
14/03/2017 17:30:00 HBV 0.0 172 6.0 27.1 1010.5 80 
14/03/2017 17:45:00 HBV 0.0 154 3.2 27.1 1010.4 82 
14/03/2017 18:00:00 HBV 0.0 - 0.0 26.0 1010.2 82 
14/03/2017 18:15:00 HBV 0.0 - 0.0 25.7 1010.2 82 
14/03/2017 18:30:00 HBV 0.0 - 0.0 25.9 1010.2 83 
14/03/2017 18:45:00 HBV 0.0 - 0.0 26.2 1010.5 81 
14/03/2017 19:00:00 HBV 0.0 - 0.0 26.4 1011.0 81 
14/03/2017 19:15:00 HBV 0.0 096 14.5 26.7 1010.4 82 
14/03/2017 19:30:00 HBV 0.0 - 0.0 25.2 1011.0 82 
14/03/2017 19:45:00 HBV 0.0 - 0.0 25.9 1010.6 83 
14/03/2017 20:00:00 HBV 0.0 - 0.0 25.7 1010.9 83 
14/03/2017 20:15:00 HBV 0.0 - 0.0 25.6 1011.1 83 
14/03/2017 20:30:00 HBV 0.0 - 0.0 25.6 1011.4 81 
14/03/2017 20:45:00 HBV 0.0 - 0.0 25.6 1011.4 83 
14/03/2017 21:00:00 HBV 0.0 - 0.0 25.3 1011.6 83 
14/03/2017 21:15:00 HBV 0.0 - 0.0 25.1 1011.6 84 
14/03/2017 21:30:00 HBV 0.0 - 0.0 25.6 1011.6 84 
14/03/2017 21:45:00 HBV 0.0 - 0.0 25.1 1011.6 83 
14/03/2017 22:00:00 HBV 0.0 - 0.0 25.6 1011.4 83 
14/03/2017 22:15:00 HBV 0.0 - 0.0 25.4 1011.4 84 
14/03/2017 22:30:00 HBV 0.0 - 0.0 25.6 1011.6 85 
14/03/2017 22:45:00 HBV 0.0 - 0.0 25.9 1011.6 85 
14/03/2017 23:00:00 HBV 0.0 - 0.0 25.8 1011.4 85 
14/03/2017 23:15:00 HBV 0.0 - 0.0 26.0 1011.6 85 
14/03/2017 23:30:00 HBV 0.0 - 0.0 26.0 1011.4 85 
14/03/2017 23:45:00 HBV 0.0 - 0.0 26.0 1011.4 85 
15/03/2017 00:00:00 HBV 0.0 - 0.0 25.9 1011.4 85 
15/03/2017 00:15:00 HBV 0.0 - 0.0 25.6 1011.4 85 
15/03/2017 00:30:00 HBV 0.0 - 0.0 25.9 1011.4 85 
15/03/2017 00:45:00 HBV 0.0 - 0.0 25.9 1011.1 85 
15/03/2017 01:00:00 HBV 0.0 - 0.0 25.9 1011.1 85 
15/03/2017 01:15:00 HBV 0.0 - 0.0 25.7 1011.3 87 
15/03/2017 01:30:00 HBV 0.0 - 0.0 25.6 1010.9 87 
15/03/2017 01:45:00 HBV 0.0 - 0.0 25.4 1010.6 87 
15/03/2017 02:00:00 HBV 0.0 - 0.0 25.7 1010.6 85 
15/03/2017 02:15:00 HBV 0.0 - 0.0 25.6 1010.4 84 
15/03/2017 02:30:00 HBV 0.0 - 0.0 25.6 1010.2 83 
15/03/2017 02:45:00 HBV 0.0 - 0.0 25.4 1009.9 84 
15/03/2017 03:00:00 HBV 0.0 - 0.0 25.4 1010.2 85 
15/03/2017 03:15:00 HBV 0.0 - 0.0 25.1 1010.2 85 
15/03/2017 03:30:00 HBV 0.0 - 0.0 25.3 1010.2 85 
15/03/2017 03:45:00 HBV 0.0 - 0.0 25.4 1010.2 85 
15/03/2017 04:00:00 HBV 0.0 - 0.0 25.1 1010.4 85 
15/03/2017 04:15:00 HBV 0.0 - 0.0 25.1 1010.4 85 
15/03/2017 04:30:00 HBV 0.0 - 0.0 25.3 1010.6 85 
15/03/2017 04:45:00 HBV 0.0 - 0.0 25.2 1010.6 85 
15/03/2017 05:00:00 HBV 0.0 - 0.0 24.9 1010.9 85 
15/03/2017 05:15:00 HBV 0.0 - 0.0 25.3 1010.9 84 
15/03/2017 05:30:00 HBV 0.0 - 0.0 25.3 1011.4 83 
15/03/2017 05:45:00 HBV 0.0 - 0.0 25.1 1010.9 83 
15/03/2017 06:00:00 HBV 0.0 - 0.0 25.1 1011.1 84 
15/03/2017 06:15:00 HBV 0.0 - 0.0 25.7 1011.1 82 
15/03/2017 06:30:00 HBV 0.0 - 0.0 25.8 1011.4 82 
15/03/2017 06:45:00 HBV 0.0 - 0.0 25.7 1011.4 82 
15/03/2017 07:00:00 HBV 0.0 - 0.0 25.6 1011.6 83 
15/03/2017 07:15:00 HBV 0.0 - 0.0 25.9 1011.9 81 
15/03/2017 07:30:00 HBV 0.0 145 3.9 25.7 1011.9 84 
15/03/2017 07:45:00 HBV 0.0 - 0.0 27.1 1012.2 77 
15/03/2017 08:00:00 HBV 0.0 114 6.7 27.3 1012.2 78 
15/03/2017 08:15:00 HBV 0.0 115 8.8 26.7 1012.5 78 
15/03/2017 08:30:00 HBV 0.0 129 1.1 25.7 1012.7 85 
15/03/2017 08:45:00 HBV 0.0 102 8.8 27.5 1012.7 74 
15/03/2017 09:00:00 HBV 0.0 128 10.9 26.5 1013.0 81 
15/03/2017 09:15:00 HBV 0.0 101 1.4 27.7 1013.0 70 
15/03/2017 09:30:00 HBV 0.0 108 9.2 27.6 1013.0 73 
15/03/2017 09:45:00 HBV 0.0 050 2.8 28.6 1012.7 70 
15/03/2017 10:00:00 HBV 0.0 084 7.8 28.7 1012.7 72 
15/03/2017 10:15:00 HBV 0.0 073 3.2 28.0 1013.1 73 
15/03/2017 10:30:00 HBV 0.0 107 12.0 28.7 1012.5 69 
15/03/2017 10:45:00 HBV 0.0 120 8.5 26.8 1012.2 78 
15/03/2017 11:00:00 HBV 0.0 100 6.0 29.1 1012.2 68 
15/03/2017 11:15:00 HBV 0.0 - 0.0 27.1 1012.4 74 
15/03/2017 11:30:00 HBV 0.0 - 0.0 30.1 1012.0 63 
15/03/2017 11:45:00 HBV 0.0 - 0.0 31.0 1011.7 57 
15/03/2017 12:00:00 HBV 0.0 095 4.6 31.3 1011.7 55 
15/03/2017 12:15:00 HBV 0.0 116 7.8 30.2 1011.4 62 
15/03/2017 12:30:00 HBV 0.0 - 0.0 30.8 1011.1 59 
15/03/2017 12:45:00 HBV 0.0 112 9.2 32.3 1011.0 52 
15/03/2017 13:00:00 HBV 0.0 - 0.0 30.6 1010.8 59 
15/03/2017 13:15:00 HBV 0.0 121 9.2 29.9 1010.6 52 
15/03/2017 13:30:00 HBV 0.0 135 4.2 31.9 1010.5 43 
15/03/2017 13:45:00 HBV 0.0 - 0.0 31.5 1010.4 52 
15/03/2017 14:00:00 HBV 0.0 248 13.8 29.8 1010.4 59 
15/03/2017 14:15:00 HBV 0.0 - 0.0 30.1 1010.4 59 
15/03/2017 14:30:00 HBV 0.0 147 3.9 30.9 1010.0 57 
15/03/2017 14:45:00 HBV 0.0 - 0.0 30.1 1010.2 60 
15/03/2017 15:00:00 HBV 0.0 227 4.9 30.6 1010.2 59 
15/03/2017 15:15:00 HBV 0.0 218 10.6 29.5 1010.2 61 
15/03/2017 15:30:00 HBV 0.0 177 4.9 28.0 1009.9 67 
15/03/2017 15:45:00 HBV 0.0 230 21.5 28.0 1010.0 69 
15/03/2017 16:00:00 HBV 0.0 204 13.8 28.2 1010.2 69 
15/03/2017 16:15:00 HBV 0.0 234 19.1 27.6 1010.0 72 
15/03/2017 16:30:00 HBV 0.0 285 5.6 27.5 1010.0 69 
15/03/2017 16:45:00 HBV 0.0 182 10.6 26.9 1010.3 74 
15/03/2017 17:00:00 HBV 0.0 228 16.6 26.7 1010.3 76 
15/03/2017 17:15:00 HBV 0.0 224 25.0 26.2 1010.3 77 
15/03/2017 17:30:00 HBV 0.0 248 21.9 26.5 1010.3 78 
15/03/2017 17:45:00 HBV 0.0 200 14.5 26.3 1010.4 77 
15/03/2017 18:00:00 HBV 0.0 235 2.5 26.3 1010.5 78 
15/03/2017 18:15:00 HBV 0.0 211 7.4 26.2 1010.5 80 
15/03/2017 18:30:00 HBV 0.0 223 7.1 25.7 1010.5 80 
15/03/2017 18:45:00 HBV 0.0 235 14.1 25.9 1010.6 80 
15/03/2017 19:00:00 HBV 0.0 230 5.3 25.9 1010.6 80 
15/03/2017 19:15:00 HBV 0.0 - 0.0 26.7 1010.9 79 
15/03/2017 19:30:00 HBV 0.0 225 5.3 26.7 1010.9 79 
15/03/2017 19:45:00 HBV 0.0 - 0.0 27.1 1010.9 78 
15/03/2017 20:00:00 HBV 0.0 - 0.0 25.8 1011.3 76 
