Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/02/2012 03:00:00 HBV 0.4 - 0.0 25.2 1005.8 90 
12/02/2012 03:15:00 HBV 0.2 - 0.0 25.3 1005.8 90 
12/02/2012 03:30:00 HBV 0.0 - 0.0 24.9 1005.8 91 
12/02/2012 03:45:00 HBV 0.0 075 1.3 25.1 1006.0 91 
12/02/2012 04:00:00 HBV 0.0 003 2.9 25.1 1006.0 91 
12/02/2012 04:15:00 HBV 0.0 - 0.0 24.7 1006.0 91 
12/02/2012 04:30:00 HBV 0.2 - 0.0 24.8 1006.0 92 
12/02/2012 04:45:00 HBV 0.2 023 1.5 24.5 1005.8 92 
12/02/2012 05:00:00 HBV 0.0 011 1.1 24.5 1005.8 92 
12/02/2012 05:15:00 HBV 0.2 - 0.0 24.3 1005.6 92 
12/02/2012 05:30:00 HBV 0.0 010 1.4 24.3 1005.8 92 
12/02/2012 05:45:00 HBV 0.2 - 0.0 24.3 1006.0 93 
12/02/2012 06:00:00 HBV 0.4 - 0.0 25.1 1006.0 94 
12/02/2012 06:15:00 HBV 0.6 - 0.0 24.5 1006.0 94 
12/02/2012 06:30:00 HBV 0.4 057 1.5 24.3 1006.2 94 
12/02/2012 06:45:00 HBV 0.2 037 2.1 24.3 1006.4 94 
12/02/2012 07:00:00 HBV 0.4 - 0.0 23.8 1006.7 95 
12/02/2012 07:15:00 HBV 0.0 - 0.0 24.2 1006.7 94 
12/02/2012 07:30:00 HBV 0.2 289 0.1 23.8 1006.7 94 
12/02/2012 07:45:00 HBV 0.0 - 0.0 23.6 1007.1 93 
12/02/2012 08:00:00 HBV 0.2 - 0.0 24.5 1007.1 94 
12/02/2012 08:15:00 HBV 0.2 - 0.0 24.0 1007.1 92 
12/02/2012 08:30:00 HBV 0.0 - 0.0 24.1 1007.2 91 
12/02/2012 08:45:00 HBV 0.2 - 0.0 24.2 1007.2 90 
12/02/2012 09:00:00 HBV 0.0 216 1.5 24.6 1007.1 89 
12/02/2012 09:15:00 HBV 0.0 298 1.8 25.2 1007.0 87 
12/02/2012 09:30:00 HBV 0.0 - 0.0 25.9 1007.2 84 
12/02/2012 09:45:00 HBV 0.0 057 4.0 26.0 1007.2 82 
12/02/2012 10:00:00 HBV 0.2 103 0.6 25.7 1007.2 85 
12/02/2012 10:15:00 HBV 0.0 058 3.5 25.2 1007.2 85 
12/02/2012 10:30:00 HBV 0.0 - 0.0 26.0 1007.5 85 
12/02/2012 10:45:00 HBV 0.0 - 0.0 26.9 1007.2 79 
12/02/2012 11:00:00 HBV 0.0 094 1.5 26.8 1007.2 75 
12/02/2012 11:15:00 HBV 0.0 089 1.5 26.8 1007.3 75 
12/02/2012 11:30:00 HBV 0.0 066 2.5 27.0 1007.2 74 
12/02/2012 11:45:00 HBV 0.0 005 3.0 28.0 1007.5 70 
12/02/2012 12:00:00 HBV 0.0 323 1.3 28.6 1007.2 68 
12/02/2012 12:15:00 HBV 0.0 - 0.0 28.4 1007.0 66 
12/02/2012 12:30:00 HBV 0.0 319 2.3 29.0 1007.1 65 
12/02/2012 12:45:00 HBV 0.0 - 0.0 29.8 1006.9 63 
12/02/2012 13:00:00 HBV 0.0 - 0.0 30.7 1006.9 60 
12/02/2012 13:15:00 HBV 0.0 - 0.0 30.4 1006.6 59 
12/02/2012 13:30:00 HBV 0.0 046 1.1 32.0 1006.4 57 
12/02/2012 13:45:00 HBV 0.0 058 2.5 31.4 1006.2 57 
12/02/2012 14:00:00 HBV 0.0 - 0.0 32.9 1006.2 53 
12/02/2012 14:15:00 HBV 0.0 318 1.4 32.5 1006.0 49 
12/02/2012 14:30:00 HBV 0.0 013 2.1 33.0 1005.8 49 
12/02/2012 14:45:00 HBV 0.0 340 2.2 34.3 1005.5 49 
12/02/2012 15:00:00 HBV 0.0 125 0.9 33.4 1005.5 48 
12/02/2012 15:15:00 HBV 0.0 110 2.2 33.7 1005.5 55 
12/02/2012 15:30:00 HBV 0.0 208 1.4 33.5 1005.3 57 
12/02/2012 15:45:00 HBV 0.0 217 5.1 32.5 1005.3 60 
12/02/2012 16:00:00 HBV 0.0 198 6.2 31.5 1005.3 64 
12/02/2012 16:15:00 HBV 0.0 196 3.4 31.9 1005.0 63 
12/02/2012 16:30:00 HBV 0.0 179 5.2 30.4 1004.9 61 
12/02/2012 16:45:00 HBV 0.0 202 2.7 29.2 1004.9 65 
12/02/2012 17:00:00 HBV 0.0 214 3.0 29.3 1005.2 69 
12/02/2012 17:15:00 HBV 0.0 127 2.7 29.5 1005.4 68 
12/02/2012 17:30:00 HBV 0.0 199 5.2 28.2 1005.8 69 
12/02/2012 17:45:00 HBV 0.0 164 2.1 28.7 1005.6 68 
12/02/2012 18:00:00 HBV 0.0 188 3.0 29.2 1005.9 68 
12/02/2012 18:15:00 HBV 0.0 - 0.0 28.5 1006.4 66 
12/02/2012 18:30:00 HBV 0.0 - 0.0 28.6 1006.4 68 
12/02/2012 18:45:00 HBV 0.0 216 1.8 28.2 1006.9 67 
12/02/2012 19:00:00 HBV 0.0 177 2.5 27.7 1006.6 68 
12/02/2012 19:15:00 HBV 0.0 152 0.9 28.2 1007.1 67 
12/02/2012 19:30:00 HBV 0.0 290 3.3 27.1 1007.6 69 
12/02/2012 19:45:00 HBV 0.0 079 2.3 27.3 1008.6 67 
12/02/2012 20:00:00 HBV 1.2 - 0.0 25.2 1008.6 85 
12/02/2012 20:15:00 HBV 4.0 033 1.2 23.6 1008.7 91 
12/02/2012 20:30:00 HBV 1.0 - 0.0 23.6 1008.9 94 
12/02/2012 20:45:00 HBV 0.0 - 0.0 24.0 1008.9 93 
12/02/2012 21:00:00 HBV 0.6 - 0.0 23.8 1008.7 93 
12/02/2012 21:15:00 HBV 0.8 - 0.0 23.4 1008.9 92 
12/02/2012 21:30:00 HBV 0.2 310 2.5 23.4 1008.8 92 
12/02/2012 21:45:00 HBV 0.0 307 1.2 24.1 1008.9 92 
12/02/2012 22:00:00 HBV 0.2 - 0.0 23.8 1009.2 92 
12/02/2012 22:15:00 HBV 0.0 - 0.0 24.2 1008.9 91 
12/02/2012 22:30:00 HBV 0.0 - 0.0 23.4 1009.2 91 
12/02/2012 22:45:00 HBV 0.0 053 1.5 24.3 1009.4 91 
12/02/2012 23:00:00 HBV 0.0 120 0.7 24.7 1009.7 90 
12/02/2012 23:15:00 HBV 0.0 044 1.9 24.5 1009.9 91 
12/02/2012 23:30:00 HBV 0.0 - 0.0 24.7 1009.9 91 
12/02/2012 23:45:00 HBV 0.0 - 0.0 24.2 1009.9 90 
13/02/2012 00:00:00 HBV 0.0 - 0.0 24.6 1009.4 90 
13/02/2012 00:15:00 HBV 0.0 049 2.5 24.8 1009.7 88 
13/02/2012 00:30:00 HBV 0.0 - 0.0 24.3 1009.4 89 
13/02/2012 00:45:00 HBV 0.0 - 0.0 24.5 1009.2 90 
13/02/2012 01:00:00 HBV 0.0 046 2.3 24.3 1009.4 90 
13/02/2012 01:15:00 HBV 0.0 041 0.2 24.6 1009.2 89 
13/02/2012 01:30:00 HBV 0.0 - 0.0 24.3 1009.2 89 
13/02/2012 01:45:00 HBV 0.0 - 0.0 24.5 1008.9 89 
13/02/2012 02:00:00 HBV 0.0 046 1.9 24.7 1008.9 89 
13/02/2012 02:15:00 HBV 0.0 - 0.0 24.7 1008.7 89 
13/02/2012 02:30:00 HBV 0.0 - 0.0 24.2 1008.4 90 
13/02/2012 02:45:00 HBV 0.0 - 0.0 24.2 1008.4 89 
13/02/2012 03:00:00 HBV 0.0 083 2.5 24.6 1008.2 89 
13/02/2012 03:15:00 HBV 0.0 098 2.7 23.8 1007.8 91 
13/02/2012 03:30:00 HBV 0.0 078 2.7 23.8 1008.2 93 
13/02/2012 03:45:00 HBV 0.0 069 1.8 23.8 1008.2 93 
13/02/2012 04:00:00 HBV 0.0 101 1.5 23.7 1008.1 93 
13/02/2012 04:15:00 HBV 0.0 - 0.0 24.1 1008.2 92 
13/02/2012 04:30:00 HBV 0.0 - 0.0 23.5 1008.2 91 
13/02/2012 04:45:00 HBV 0.0 360 1.6 24.2 1008.2 90 
13/02/2012 05:00:00 HBV 0.0 - 0.0 24.0 1008.2 90 
13/02/2012 05:15:00 HBV 0.0 - 0.0 23.8 1008.2 89 
13/02/2012 05:30:00 HBV 0.0 - 0.0 24.1 1008.2 89 
13/02/2012 05:45:00 HBV 0.0 022 0.4 24.5 1008.2 89 
13/02/2012 06:00:00 HBV 0.0 - 0.0 24.5 1008.2 90 
13/02/2012 06:15:00 HBV 0.0 047 0.8 24.0 1008.3 89 
13/02/2012 06:30:00 HBV 0.0 - 0.0 24.7 1008.4 88 
13/02/2012 06:45:00 HBV 0.0 - 0.0 24.5 1008.3 88 
13/02/2012 07:00:00 HBV 0.0 - 0.0 24.1 1008.4 89 
13/02/2012 07:15:00 HBV 0.0 - 0.0 24.6 1008.3 87 
13/02/2012 07:30:00 HBV 0.0 091 2.5 24.6 1008.3 85 
13/02/2012 07:45:00 HBV 0.0 054 0.1 25.1 1008.8 84 
13/02/2012 08:00:00 HBV 0.0 070 1.7 25.7 1008.7 83 
13/02/2012 08:15:00 HBV 0.0 - 0.0 26.4 1008.9 81 
13/02/2012 08:30:00 HBV 0.0 105 2.6 26.7 1008.8 79 
13/02/2012 08:45:00 HBV 0.0 057 3.3 27.4 1009.1 78 
13/02/2012 09:00:00 HBV 0.0 027 1.4 27.5 1009.1 74 
13/02/2012 09:15:00 HBV 0.0 078 2.8 27.5 1009.1 75 
13/02/2012 09:30:00 HBV 0.0 091 1.9 27.3 1009.3 75 
13/02/2012 09:45:00 HBV 0.0 - 0.0 28.2 1009.3 69 
13/02/2012 10:00:00 HBV 0.0 063 1.7 27.9 1009.5 74 
13/02/2012 10:15:00 HBV 0.0 029 2.0 27.6 1009.5 75 
13/02/2012 10:30:00 HBV 0.0 102 2.0 27.3 1009.5 74 
13/02/2012 10:45:00 HBV 0.0 072 3.1 27.5 1009.5 72 
13/02/2012 11:00:00 HBV 0.0 102 2.0 27.1 1009.9 75 
13/02/2012 11:15:00 HBV 0.0 - 0.0 28.4 1009.7 70 
13/02/2012 11:30:00 HBV 0.0 091 2.6 28.2 1009.7 71 
13/02/2012 11:45:00 HBV 0.0 063 1.8 29.7 1009.4 63 
13/02/2012 12:00:00 HBV 0.0 058 2.7 31.2 1009.2 60 
13/02/2012 12:15:00 HBV 0.0 065 1.9 31.9 1009.2 56 
13/02/2012 12:30:00 HBV 0.0 083 2.3 31.3 1008.8 59 
13/02/2012 12:45:00 HBV 0.0 047 0.2 33.1 1008.7 52 
13/02/2012 13:00:00 HBV 0.0 069 2.8 31.0 1008.7 56 
13/02/2012 13:15:00 HBV 0.0 110 1.7 32.3 1008.7 53 
13/02/2012 13:30:00 HBV 0.0 083 2.3 33.6 1008.4 55 
13/02/2012 13:45:00 HBV 0.0 082 2.0 32.1 1008.4 59 
13/02/2012 14:00:00 HBV 0.0 100 4.0 33.1 1008.2 52 
13/02/2012 14:15:00 HBV 0.0 239 2.8 32.9 1008.0 55 
13/02/2012 14:30:00 HBV 0.0 150 1.4 30.8 1008.0 58 
13/02/2012 14:45:00 HBV 0.0 079 1.4 32.1 1008.1 56 
13/02/2012 15:00:00 HBV 0.0 123 1.4 32.3 1008.0 56 
13/02/2012 15:15:00 HBV 0.0 201 5.4 29.6 1008.0 64 
13/02/2012 15:30:00 HBV 0.0 189 5.6 29.8 1007.7 64 
13/02/2012 15:45:00 HBV 0.0 192 5.0 29.9 1007.7 60 
13/02/2012 16:00:00 HBV 0.0 190 4.0 30.2 1007.6 60 
13/02/2012 16:15:00 HBV 0.0 184 4.9 29.5 1007.6 59 
13/02/2012 16:30:00 HBV 0.0 176 3.9 32.8 1007.7 53 
13/02/2012 16:45:00 HBV 0.0 187 5.3 30.9 1007.7 59 
13/02/2012 17:00:00 HBV 0.0 193 3.8 30.2 1007.6 58 
13/02/2012 17:15:00 HBV 0.0 172 3.6 30.2 1007.5 60 
13/02/2012 17:30:00 HBV 0.0 - 0.0 30.7 1007.3 57 
13/02/2012 17:45:00 HBV 0.0 196 2.0 30.6 1007.3 60 
13/02/2012 18:00:00 HBV 0.0 134 1.9 31.5 1007.6 56 
13/02/2012 18:15:00 HBV 0.0 209 2.0 31.4 1007.7 57 
13/02/2012 18:30:00 HBV 0.0 220 3.8 30.9 1007.7 60 
13/02/2012 18:45:00 HBV 0.0 - 0.0 30.3 1008.1 59 
13/02/2012 19:00:00 HBV 0.0 209 1.8 30.4 1007.8 62 
13/02/2012 19:15:00 HBV 0.0 217 0.8 29.8 1008.1 64 
13/02/2012 19:30:00 HBV 0.0 214 1.6 29.3 1008.3 65 
13/02/2012 19:45:00 HBV 0.0 - 0.0 30.1 1008.6 62 
13/02/2012 20:00:00 HBV 0.0 122 3.6 29.1 1008.8 60 
13/02/2012 20:15:00 HBV 0.0 117 7.0 29.2 1009.1 59 
13/02/2012 20:30:00 HBV 0.0 112 5.7 28.4 1009.3 60 
13/02/2012 20:45:00 HBV 0.0 114 3.0 28.5 1009.5 62 
13/02/2012 21:00:00 HBV 0.0 121 3.5 29.0 1009.8 60 
13/02/2012 21:15:00 HBV 0.0 078 3.4 28.1 1010.0 64 
13/02/2012 21:30:00 HBV 0.0 116 3.9 27.7 1010.3 66 
13/02/2012 21:45:00 HBV 0.0 062 2.5 27.4 1010.5 67 
13/02/2012 22:00:00 HBV 0.0 - 0.0 26.8 1010.4 68 
13/02/2012 22:15:00 HBV 0.0 092 2.8 26.9 1010.6 69 
13/02/2012 22:30:00 HBV 0.0 - 0.0 26.9 1010.6 70 
13/02/2012 22:45:00 HBV 0.0 111 1.7 26.3 1010.9 72 
13/02/2012 23:00:00 HBV 0.0 108 2.0 26.3 1010.9 74 
13/02/2012 23:15:00 HBV 0.0 110 2.4 26.4 1011.1 74 
13/02/2012 23:30:00 HBV 0.0 109 2.2 26.0 1011.1 75 
13/02/2012 23:45:00 HBV 0.0 105 3.6 25.9 1011.1 76 
14/02/2012 00:00:00 HBV 0.0 119 3.8 26.0 1011.1 76 
14/02/2012 00:15:00 HBV 0.0 116 2.4 25.8 1011.1 77 
14/02/2012 00:30:00 HBV 0.0 113 1.9 25.7 1011.1 77 
14/02/2012 00:45:00 HBV 0.0 - 0.0 25.8 1011.3 77 
14/02/2012 01:00:00 HBV 0.0 - 0.0 25.8 1011.1 76 
14/02/2012 01:15:00 HBV 0.0 105 1.9 25.8 1010.9 78 
14/02/2012 01:30:00 HBV 0.0 116 2.5 25.8 1010.9 78 
14/02/2012 01:45:00 HBV 0.0 112 2.6 25.1 1010.9 77 
14/02/2012 02:00:00 HBV 0.0 - 0.0 24.9 1010.9 79 
14/02/2012 02:15:00 HBV 0.0 081 0.9 25.3 1010.9 79 
14/02/2012 02:30:00 HBV 0.0 - 0.0 24.7 1010.6 79 
14/02/2012 02:45:00 HBV 0.0 108 1.5 24.9 1010.4 79 
14/02/2012 03:00:00 HBV 0.0 102 1.5 24.6 1010.4 79 
14/02/2012 03:15:00 HBV 0.0 - 0.0 24.6 1010.2 78 
14/02/2012 03:30:00 HBV 0.0 - 0.0 24.6 1010.2 79 
14/02/2012 03:45:00 HBV 0.0 106 0.4 24.2 1010.2 79 
14/02/2012 04:00:00 HBV 0.0 056 2.2 24.7 1010.2 79 
14/02/2012 04:15:00 HBV 0.0 076 2.0 24.3 1010.4 79 
14/02/2012 04:30:00 HBV 0.0 - 0.0 24.5 1010.4 79 
14/02/2012 04:45:00 HBV 0.0 - 0.0 24.8 1010.4 79 
14/02/2012 05:00:00 HBV 0.0 - 0.0 24.5 1010.6 79 
14/02/2012 05:15:00 HBV 0.0 - 0.0 24.6 1010.6 77 
14/02/2012 05:30:00 HBV 0.0 - 0.0 24.6 1010.9 78 
14/02/2012 05:45:00 HBV 0.0 - 0.0 24.3 1010.9 78 
14/02/2012 06:00:00 HBV 0.0 - 0.0 24.2 1010.9 78 
14/02/2012 06:15:00 HBV 0.0 - 0.0 24.1 1010.8 77 
14/02/2012 06:30:00 HBV 0.0 - 0.0 24.2 1011.1 77 
14/02/2012 06:45:00 HBV 0.0 - 0.0 24.7 1011.0 76 
14/02/2012 07:00:00 HBV 0.0 - 0.0 24.8 1011.4 77 
14/02/2012 07:15:00 HBV 0.0 100 1.8 25.1 1011.6 76 
14/02/2012 07:30:00 HBV 0.0 091 2.3 26.2 1012.1 73 
14/02/2012 07:45:00 HBV 0.0 102 1.6 26.5 1012.1 71 
14/02/2012 08:00:00 HBV 0.0 064 2.0 27.5 1012.1 68 
14/02/2012 08:15:00 HBV 0.0 076 1.7 27.1 1012.4 70 
14/02/2012 08:30:00 HBV 0.0 070 0.7 27.1 1012.5 68 
14/02/2012 08:45:00 HBV 0.0 096 1.4 27.7 1012.5 67 
14/02/2012 09:00:00 HBV 0.0 091 1.6 27.0 1012.7 70 
14/02/2012 09:15:00 HBV 0.0 - 0.0 28.0 1012.7 66 
14/02/2012 09:30:00 HBV 0.0 - 0.0 29.3 1013.0 61 
14/02/2012 09:45:00 HBV 0.0 - 0.0 29.5 1013.1 61 
14/02/2012 10:00:00 HBV 0.0 082 2.8 29.6 1013.1 57 
14/02/2012 10:15:00 HBV 0.0 - 0.0 29.5 1013.3 60 
14/02/2012 10:30:00 HBV 0.0 079 2.8 29.0 1013.2 59 
14/02/2012 10:45:00 HBV 0.0 085 3.7 29.6 1013.3 59 
14/02/2012 11:00:00 HBV 0.0 - 0.0 31.0 1013.3 54 
14/02/2012 11:15:00 HBV 0.0 073 2.1 31.8 1013.3 51 
14/02/2012 11:30:00 HBV 0.0 - 0.0 32.1 1013.3 48 
14/02/2012 11:45:00 HBV 0.0 068 2.3 30.7 1013.3 47 
14/02/2012 12:00:00 HBV 0.0 322 0.2 31.7 1013.1 46 
14/02/2012 12:15:00 HBV 0.0 118 2.0 31.9 1012.8 45 
14/02/2012 12:30:00 HBV 0.0 085 3.4 31.7 1012.6 48 
14/02/2012 12:45:00 HBV 0.0 073 3.6 31.8 1012.6 47 
14/02/2012 13:00:00 HBV 0.0 047 2.0 33.4 1012.6 42 
14/02/2012 13:15:00 HBV 0.0 089 2.9 32.5 1012.4 43 
14/02/2012 13:30:00 HBV 0.0 051 3.6 33.6 1012.1 39 
14/02/2012 13:45:00 HBV 0.0 073 2.4 34.0 1012.1 39 
14/02/2012 14:00:00 HBV 0.0 - 0.0 33.7 1011.7 42 
14/02/2012 14:15:00 HBV 0.0 - 0.0 34.6 1011.9 39 
14/02/2012 14:30:00 HBV 0.0 089 2.5 33.4 1011.5 46 
14/02/2012 14:45:00 HBV 0.0 192 3.9 32.1 1011.4 49 
14/02/2012 15:00:00 HBV 0.0 222 3.4 31.7 1011.4 53 
14/02/2012 15:15:00 HBV 0.0 199 4.6 30.7 1011.3 55 
14/02/2012 15:30:00 HBV 0.0 205 8.2 30.7 1011.1 57 
14/02/2012 15:45:00 HBV 0.0 003 0.3 31.2 1011.0 55 
14/02/2012 16:00:00 HBV 0.0 110 4.1 31.2 1010.9 55 
14/02/2012 16:15:00 HBV 0.0 188 1.7 32.3 1010.8 53 
14/02/2012 16:30:00 HBV 0.0 184 2.2 30.9 1010.5 53 
14/02/2012 16:45:00 HBV 0.0 203 4.7 30.9 1010.5 55 
14/02/2012 17:00:00 HBV 0.0 196 7.2 30.2 1010.4 58 
14/02/2012 17:15:00 HBV 0.0 - 0.0 30.6 1010.3 59 
14/02/2012 17:30:00 HBV 0.8 111 5.5 27.4 1010.6 72 
14/02/2012 17:45:00 HBV 2.4 088 1.6 26.2 1010.3 72 
14/02/2012 18:00:00 HBV 0.2 207 1.3 27.3 1010.3 74 
14/02/2012 18:15:00 HBV 0.0 190 1.8 27.6 1010.3 76 
14/02/2012 18:30:00 HBV 0.0 068 1.3 29.9 1010.3 66 
14/02/2012 18:45:00 HBV 0.0 157 2.2 30.6 1010.5 60 
14/02/2012 19:00:00 HBV 0.0 - 0.0 30.3 1010.8 61 
14/02/2012 19:15:00 HBV 0.0 089 5.1 29.3 1010.8 62 
14/02/2012 19:30:00 HBV 0.0 110 3.5 28.7 1010.8 63 
14/02/2012 19:45:00 HBV 0.0 073 2.7 28.8 1011.0 64 
14/02/2012 20:00:00 HBV 0.0 087 2.6 28.5 1011.3 64 
14/02/2012 20:15:00 HBV 0.0 120 3.6 27.7 1011.3 65 
14/02/2012 20:30:00 HBV 0.0 099 5.2 28.0 1011.3 64 
14/02/2012 20:45:00 HBV 0.0 097 3.6 27.4 1011.7 65 
14/02/2012 21:00:00 HBV 0.0 - 0.0 27.3 1012.0 66 
14/02/2012 21:15:00 HBV 0.0 142 3.0 27.0 1012.2 68 
14/02/2012 21:30:00 HBV 0.0 113 3.8 26.7 1012.4 69 
14/02/2012 21:45:00 HBV 0.0 122 1.7 26.7 1012.6 70 
14/02/2012 22:00:00 HBV 0.0 092 1.6 27.3 1012.8 71 
14/02/2012 22:15:00 HBV 0.0 102 1.8 26.5 1013.1 71 
14/02/2012 22:30:00 HBV 0.0 101 2.7 26.5 1013.1 71 
14/02/2012 22:45:00 HBV 0.0 086 1.7 26.7 1013.1 72 
14/02/2012 23:00:00 HBV 0.0 109 3.2 26.5 1013.3 73 
14/02/2012 23:15:00 HBV 0.0 099 3.0 26.5 1013.1 74 
14/02/2012 23:30:00 HBV 0.0 092 1.7 26.4 1013.1 73 
14/02/2012 23:45:00 HBV 0.0 060 1.8 26.2 1013.3 74 
15/02/2012 00:00:00 HBV 0.0 - 0.0 26.3 1013.3 75 
15/02/2012 00:15:00 HBV 0.0 084 1.5 26.2 1013.6 74 
15/02/2012 00:30:00 HBV 0.0 108 0.6 25.4 1013.3 76 
15/02/2012 00:45:00 HBV 0.0 - 0.0 25.7 1013.3 76 
15/02/2012 01:00:00 HBV 0.0 - 0.0 24.9 1013.3 77 
15/02/2012 01:15:00 HBV 0.0 - 0.0 25.9 1013.1 77 
15/02/2012 01:30:00 HBV 0.0 - 0.0 25.7 1013.1 76 
15/02/2012 01:45:00 HBV 0.0 099 2.4 26.2 1013.1 73 
15/02/2012 02:00:00 HBV 0.0 087 2.0 25.6 1012.8 73 
15/02/2012 02:15:00 HBV 0.0 - 0.0 26.2 1012.8 74 
15/02/2012 02:30:00 HBV 0.0 086 1.6 25.9 1012.6 75 
15/02/2012 02:45:00 HBV 0.0 095 1.5 24.6 1012.4 78 
15/02/2012 03:00:00 HBV 0.0 076 1.5 24.7 1012.4 77 
15/02/2012 03:15:00 HBV 0.0 046 1.6 24.8 1012.4 76 
15/02/2012 03:30:00 HBV 0.0 - 0.0 24.9 1012.1 78 
15/02/2012 03:45:00 HBV 0.0 042 1.7 24.7 1012.1 78 
15/02/2012 04:00:00 HBV 0.0 076 1.4 24.9 1012.0 78 
15/02/2012 04:15:00 HBV 0.0 084 0.5 24.9 1012.4 77 
15/02/2012 04:30:00 HBV 0.0 059 1.8 24.7 1012.1 78 
15/02/2012 04:45:00 HBV 0.0 - 0.0 24.6 1012.4 78 
15/02/2012 05:00:00 HBV 0.0 - 0.0 24.8 1012.4 79 
15/02/2012 05:15:00 HBV 0.0 089 1.3 24.1 1012.6 79 
15/02/2012 05:30:00 HBV 0.0 089 0.3 24.3 1012.6 81 
15/02/2012 05:45:00 HBV 0.0 - 0.0 24.1 1012.5 80 
15/02/2012 06:00:00 HBV 0.0 - 0.0 24.3 1012.8 80 
15/02/2012 06:15:00 HBV 0.0 - 0.0 24.1 1012.8 79 
15/02/2012 06:30:00 HBV 0.0 108 1.3 24.1 1013.1 80 
15/02/2012 06:45:00 HBV 0.0 047 1.2 24.3 1013.2 78 
15/02/2012 07:00:00 HBV 0.0 076 1.7 24.2 1013.3 78 
15/02/2012 07:15:00 HBV 0.0 081 1.9 24.6 1013.5 78 
15/02/2012 07:30:00 HBV 0.0 072 2.2 26.3 1013.8 75 
15/02/2012 07:45:00 HBV 0.0 095 1.7 25.4 1014.1 76 
15/02/2012 08:00:00 HBV 0.0 061 2.5 27.4 1014.3 68 
15/02/2012 08:15:00 HBV 0.0 067 2.5 27.0 1014.3 66 
15/02/2012 08:30:00 HBV 0.0 098 2.2 26.3 1014.7 71 
15/02/2012 08:45:00 HBV 0.0 084 1.9 25.9 1014.7 72 
15/02/2012 09:00:00 HBV 0.0 099 1.9 26.3 1014.7 68 
15/02/2012 09:15:00 HBV 0.0 - 0.0 26.9 1014.7 65 
15/02/2012 09:30:00 HBV 0.0 091 1.7 27.5 1014.7 63 
15/02/2012 09:45:00 HBV 0.0 042 2.1 27.7 1014.7 60 
15/02/2012 10:00:00 HBV 0.0 041 2.0 29.9 1014.7 55 
15/02/2012 10:15:00 HBV 0.0 099 1.7 28.0 1014.7 54 
15/02/2012 10:30:00 HBV 0.0 021 2.1 29.0 1014.8 53 
15/02/2012 10:45:00 HBV 0.0 085 3.4 29.6 1014.7 54 
15/02/2012 11:00:00 HBV 0.0 - 0.0 30.8 1014.8 53 
15/02/2012 11:15:00 HBV 0.0 063 2.5 30.9 1014.8 52 
15/02/2012 11:30:00 HBV 0.0 137 2.2 30.6 1014.7 54 
15/02/2012 11:45:00 HBV 0.0 098 2.8 29.9 1014.6 55 
15/02/2012 12:00:00 HBV 0.0 - 0.0 31.5 1014.3 49 
15/02/2012 12:15:00 HBV 0.0 114 2.5 30.6 1013.9 47 
15/02/2012 12:30:00 HBV 0.0 151 1.7 30.9 1014.1 51 
15/02/2012 12:45:00 HBV 0.0 086 2.5 32.4 1013.8 47 
15/02/2012 13:00:00 HBV 0.0 050 2.1 32.4 1013.5 48 
15/02/2012 13:15:00 HBV 0.0 - 0.0 33.2 1013.5 47 
15/02/2012 13:30:00 HBV 0.0 179 1.8 32.0 1013.3 49 
15/02/2012 13:45:00 HBV 0.0 200 4.6 32.1 1013.0 50 
15/02/2012 14:00:00 HBV 0.0 - 0.0 31.4 1013.0 51 
15/02/2012 14:15:00 HBV 0.0 156 2.9 31.0 1012.7 52 
15/02/2012 14:30:00 HBV 0.0 208 5.5 32.1 1012.5 51 
15/02/2012 14:45:00 HBV 0.0 216 4.5 31.9 1012.6 53 
15/02/2012 15:00:00 HBV 0.0 206 4.4 31.3 1012.5 56 
15/02/2012 15:15:00 HBV 0.0 182 6.6 31.7 1012.4 54 
15/02/2012 15:30:00 HBV 0.0 202 4.4 31.7 1012.4 53 
15/02/2012 15:45:00 HBV 0.0 187 5.8 29.5 1012.0 57 
15/02/2012 16:00:00 HBV 0.0 198 6.9 29.5 1012.0 57 
15/02/2012 16:15:00 HBV 0.0 192 3.9 30.1 1012.1 57 
15/02/2012 16:30:00 HBV 0.0 193 6.0 29.8 1011.9 59 
15/02/2012 16:45:00 HBV 0.0 205 6.7 29.3 1011.9 59 
15/02/2012 17:00:00 HBV 0.0 168 6.2 28.8 1011.9 59 
15/02/2012 17:15:00 HBV 0.0 159 7.6 29.3 1012.1 61 
15/02/2012 17:30:00 HBV 0.0 188 5.1 28.6 1012.1 63 
15/02/2012 17:45:00 HBV 0.0 155 4.2 28.2 1012.2 63 
15/02/2012 18:00:00 HBV 0.0 206 2.8 27.5 1012.2 64 
15/02/2012 18:15:00 HBV 0.0 220 2.6 27.9 1012.2 64 
15/02/2012 18:30:00 HBV 0.0 226 1.9 28.6 1012.2 66 
15/02/2012 18:45:00 HBV 0.0 157 1.7 28.1 1012.5 63 
15/02/2012 19:00:00 HBV 0.0 187 2.5 28.0 1012.5 64 
15/02/2012 19:15:00 HBV 0.0 197 3.2 28.0 1012.5 63 
15/02/2012 19:30:00 HBV 0.0 132 3.0 27.1 1012.5 65 
15/02/2012 19:45:00 HBV 0.0 158 2.1 27.4 1012.6 66 
15/02/2012 20:00:00 HBV 0.0 196 3.6 27.6 1012.5 65 
