Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/02/2018 14:00:00 HBV 0.0 - 0.0 36.4 1005.3 35 
12/02/2018 14:15:00 HBV 0.0 116 7.8 36.3 1005.3 35 
12/02/2018 14:30:00 HBV 0.0 - 0.0 36.9 1005.0 34 
12/02/2018 14:45:00 HBV 0.0 - 0.0 36.0 1004.8 37 
12/02/2018 15:00:00 HBV 0.0 - 0.0 36.8 1004.5 34 
12/02/2018 15:15:00 HBV 0.0 145 11.3 36.3 1004.3 36 
12/02/2018 15:30:00 HBV 0.0 128 6.7 35.6 1004.4 38 
12/02/2018 15:45:00 HBV 0.0 137 6.0 36.3 1004.3 35 
12/02/2018 16:00:00 HBV 0.0 341 2.5 37.8 1004.1 32 
12/02/2018 16:15:00 HBV 0.0 124 8.5 37.6 1003.7 33 
12/02/2018 16:30:00 HBV 0.0 117 10.2 36.7 1003.8 35 
12/02/2018 16:45:00 HBV 0.0 199 14.5 35.4 1003.7 44 
12/02/2018 17:00:00 HBV 0.0 226 11.6 34.1 1003.6 46 
12/02/2018 17:15:00 HBV 0.0 245 12.3 34.1 1003.6 50 
12/02/2018 17:30:00 HBV 0.0 265 10.9 34.1 1003.8 50 
12/02/2018 17:45:00 HBV 0.0 246 12.3 35.3 1004.2 46 
12/02/2018 18:00:00 HBV 0.0 123 5.6 34.7 1003.9 48 
12/02/2018 18:15:00 HBV 0.0 217 10.6 32.8 1003.9 52 
12/02/2018 18:30:00 HBV 0.0 185 11.3 32.1 1004.2 51 
12/02/2018 18:45:00 HBV 0.0 166 3.9 31.7 1004.5 52 
12/02/2018 19:00:00 HBV 0.0 241 8.8 31.2 1004.8 52 
12/02/2018 19:15:00 HBV 0.0 234 10.6 31.4 1004.8 52 
12/02/2018 19:30:00 HBV 0.0 182 1.1 31.4 1005.0 52 
12/02/2018 19:45:00 HBV 0.0 233 16.9 30.8 1005.3 52 
12/02/2018 20:00:00 HBV 0.0 230 5.3 30.8 1005.4 52 
12/02/2018 20:15:00 HBV 0.0 228 2.5 31.3 1005.6 51 
12/02/2018 20:30:00 HBV 0.0 003 2.8 31.0 1005.6 51 
12/02/2018 20:45:00 HBV 0.0 - 0.0 30.7 1006.1 51 
12/02/2018 21:00:00 HBV 0.0 - 0.0 30.7 1006.4 51 
12/02/2018 21:15:00 HBV 0.0 - 0.0 31.0 1006.9 52 
12/02/2018 21:30:00 HBV 0.0 - 0.0 30.6 1006.6 53 
12/02/2018 21:45:00 HBV 0.0 - 0.0 30.3 1007.1 54 
12/02/2018 22:00:00 HBV 0.0 - 0.0 29.8 1007.3 55 
12/02/2018 22:15:00 HBV 0.0 307 3.9 29.7 1007.6 56 
12/02/2018 22:30:00 HBV 0.0 298 5.6 30.3 1008.1 57 
12/02/2018 22:45:00 HBV 0.0 - 0.0 29.2 1008.6 58 
12/02/2018 23:00:00 HBV 0.0 - 0.0 29.5 1008.1 60 
12/02/2018 23:15:00 HBV 0.0 - 0.0 29.6 1007.6 59 
12/02/2018 23:30:00 HBV 0.0 231 7.8 29.7 1007.6 60 
12/02/2018 23:45:00 HBV 0.0 - 0.0 30.1 1008.8 62 
13/02/2018 00:00:00 HBV 0.0 - 0.0 29.8 1008.0 60 
13/02/2018 00:15:00 HBV 0.0 - 0.0 29.6 1008.1 62 
13/02/2018 00:30:00 HBV 0.0 - 0.0 29.3 1007.8 62 
13/02/2018 00:45:00 HBV 0.0 248 2.8 29.0 1006.7 63 
13/02/2018 01:00:00 HBV 0.0 - 0.0 28.8 1006.6 64 
13/02/2018 01:15:00 HBV 0.0 - 0.0 28.8 1007.6 64 
13/02/2018 01:30:00 HBV 0.0 - 0.0 29.0 1006.9 65 
13/02/2018 01:45:00 HBV 0.0 - 0.0 29.2 1006.9 64 
13/02/2018 02:00:00 HBV 0.0 - 0.0 28.7 1006.6 64 
13/02/2018 02:15:00 HBV 0.0 - 0.0 29.0 1006.5 64 
13/02/2018 02:30:00 HBV 0.0 - 0.0 28.8 1006.7 65 
13/02/2018 02:45:00 HBV 0.0 080 3.2 29.0 1007.2 67 
13/02/2018 03:00:00 HBV 0.0 - 0.0 28.6 1006.6 69 
13/02/2018 04:15:00 HBV 0.0 112 4.9 27.7 1006.4 75 
13/02/2018 04:30:00 HBV 0.0 129 5.3 27.5 1006.0 77 
13/02/2018 04:45:00 HBV 0.0 110 3.9 27.4 1006.1 77 
13/02/2018 05:00:00 HBV 0.0 - 0.0 27.6 1006.2 78 
13/02/2018 05:15:00 HBV 0.0 - 0.0 27.9 1006.4 78 
13/02/2018 05:30:00 HBV 0.0 - 0.0 28.1 1006.7 76 
13/02/2018 05:45:00 HBV 0.0 - 0.0 27.9 1006.9 77 
13/02/2018 06:00:00 HBV 0.0 - 0.0 28.1 1006.7 77 
13/02/2018 06:15:00 HBV 0.0 - 0.0 28.1 1007.1 77 
13/02/2018 06:30:00 HBV 0.0 - 0.0 28.1 1007.3 77 
13/02/2018 06:45:00 HBV 0.0 - 0.0 28.1 1007.6 77 
13/02/2018 07:00:00 HBV 0.0 - 0.0 28.1 1007.8 76 
13/02/2018 07:15:00 HBV 0.0 - 0.0 28.4 1007.7 77 
13/02/2018 07:30:00 HBV 0.0 - 0.0 28.4 1008.0 77 
13/02/2018 07:45:00 HBV 0.0 - 0.0 28.7 1008.2 78 
13/02/2018 08:00:00 HBV 0.0 - 0.0 29.2 1008.3 74 
13/02/2018 08:15:00 HBV 0.0 - 0.0 29.3 1008.6 68 
13/02/2018 08:30:00 HBV 0.0 158 5.6 29.7 1008.6 67 
13/02/2018 08:45:00 HBV 0.0 - 0.0 29.6 1008.8 70 
13/02/2018 09:00:00 HBV 0.0 - 0.0 30.4 1008.8 66 
13/02/2018 09:15:00 HBV 0.0 024 4.2 31.0 1009.1 61 
13/02/2018 09:30:00 HBV 0.0 - 0.0 31.8 1009.1 58 
13/02/2018 09:45:00 HBV 0.0 - 0.0 31.4 1008.8 58 
13/02/2018 10:00:00 HBV 0.0 - 0.0 31.7 1008.9 57 
13/02/2018 10:15:00 HBV 0.0 135 10.9 30.3 1009.2 67 
13/02/2018 10:30:00 HBV 0.0 110 7.8 31.0 1009.2 67 
13/02/2018 10:45:00 HBV 0.0 118 4.9 30.9 1009.1 64 
13/02/2018 11:00:00 HBV 0.0 081 8.1 32.1 1008.8 62 
13/02/2018 11:15:00 HBV 0.0 - 0.0 31.9 1008.8 60 
13/02/2018 11:30:00 HBV 0.0 296 4.6 31.3 1009.4 57 
13/02/2018 11:45:00 HBV 0.0 011 7.8 31.5 1009.1 55 
13/02/2018 12:00:00 HBV 0.0 356 3.2 31.9 1009.4 52 
13/02/2018 12:15:00 HBV 0.0 325 4.9 32.6 1009.5 52 
13/02/2018 12:30:00 HBV 0.0 322 10.6 31.5 1009.5 51 
13/02/2018 12:45:00 HBV 0.0 244 21.5 30.6 1009.7 63 
13/02/2018 13:00:00 HBV 0.0 290 2.5 30.1 1009.4 63 
13/02/2018 13:15:00 HBV 0.0 300 7.1 29.9 1009.4 64 
13/02/2018 13:30:00 HBV 0.0 238 11.6 29.9 1009.1 65 
13/02/2018 13:45:00 HBV 0.0 246 11.3 29.5 1009.2 65 
13/02/2018 14:00:00 HBV 0.0 235 7.4 30.6 1009.1 61 
13/02/2018 14:15:00 HBV 0.0 329 17.6 30.6 1008.8 60 
13/02/2018 14:30:00 HBV 0.0 004 3.2 30.6 1009.2 59 
13/02/2018 14:45:00 HBV 0.0 329 9.9 30.6 1009.1 57 
13/02/2018 15:00:00 HBV 0.0 347 4.2 30.4 1008.8 58 
13/02/2018 15:15:00 HBV 0.0 342 6.7 30.3 1008.8 57 
13/02/2018 15:30:00 HBV 0.0 329 15.2 30.7 1008.8 56 
13/02/2018 15:45:00 HBV 0.0 - 0.0 30.7 1009.2 56 
13/02/2018 16:00:00 HBV 0.0 - 0.0 30.8 1008.8 56 
13/02/2018 16:15:00 HBV 0.0 - 0.0 30.7 1008.6 55 
13/02/2018 16:30:00 HBV 0.0 251 6.0 30.2 1009.1 57 
13/02/2018 16:45:00 HBV 0.0 - 0.0 30.6 1009.2 56 
13/02/2018 17:00:00 HBV 0.0 028 7.1 30.2 1009.5 56 
13/02/2018 17:15:00 HBV 0.0 - 0.0 29.2 1009.8 56 
13/02/2018 17:30:00 HBV 0.0 350 2.1 30.2 1009.5 57 
13/02/2018 17:45:00 HBV 0.0 328 8.1 29.6 1009.9 58 
13/02/2018 18:00:00 HBV 0.0 355 6.0 29.2 1009.3 58 
13/02/2018 18:15:00 HBV 0.0 357 10.9 28.6 1009.3 61 
13/02/2018 18:30:00 HBV 0.0 330 2.1 29.1 1009.5 61 
13/02/2018 18:45:00 HBV 0.0 011 13.1 28.6 1009.5 62 
13/02/2018 19:00:00 HBV 0.0 342 8.8 28.6 1010.0 63 
13/02/2018 19:15:00 HBV 0.0 343 24.0 27.0 1011.3 66 
13/02/2018 19:30:00 HBV 0.0 338 12.7 27.4 1010.0 66 
13/02/2018 19:45:00 HBV 0.0 338 24.7 27.6 1010.0 70 
13/02/2018 20:00:00 HBV 0.0 182 2.1 27.1 1010.4 73 
13/02/2018 20:15:00 HBV 0.0 062 5.3 26.7 1009.9 71 
13/02/2018 20:30:00 HBV 0.0 - 0.0 26.9 1010.2 70 
13/02/2018 20:45:00 HBV 0.0 - 0.0 27.0 1010.2 70 
13/02/2018 21:00:00 HBV 0.0 - 0.0 27.3 1010.9 69 
13/02/2018 21:15:00 HBV 0.0 - 0.0 27.4 1011.3 67 
13/02/2018 21:30:00 HBV 0.0 - 0.0 28.0 1011.4 65 
13/02/2018 21:45:00 HBV 0.0 109 1.4 27.4 1011.5 72 
13/02/2018 22:00:00 HBV 0.0 - 0.0 27.6 1011.6 74 
13/02/2018 22:15:00 HBV 0.0 - 0.0 27.1 1012.0 77 
13/02/2018 22:30:00 HBV 0.0 - 0.0 27.3 1012.1 77 
13/02/2018 22:45:00 HBV 0.0 334 3.5 26.8 1011.9 75 
13/02/2018 23:00:00 HBV 0.0 - 0.0 26.5 1012.1 75 
13/02/2018 23:15:00 HBV 0.0 326 3.2 26.2 1012.4 76 
13/02/2018 23:30:00 HBV 0.0 353 5.6 26.4 1012.7 77 
13/02/2018 23:45:00 HBV 0.0 - 0.0 26.0 1012.1 77 
14/02/2018 00:00:00 HBV 0.0 - 0.0 25.8 1012.1 78 
14/02/2018 00:15:00 HBV 0.0 - 0.0 26.0 1012.4 79 
14/02/2018 00:30:00 HBV 0.0 061 6.0 26.0 1012.1 78 
14/02/2018 00:45:00 HBV 0.0 047 2.5 25.9 1011.9 78 
14/02/2018 01:00:00 HBV 0.0 - 0.0 25.6 1011.9 78 
14/02/2018 01:15:00 HBV 0.0 030 4.2 25.8 1012.1 79 
14/02/2018 01:30:00 HBV 0.0 - 0.0 25.6 1011.9 79 
14/02/2018 01:45:00 HBV 0.0 - 0.0 25.3 1011.9 80 
14/02/2018 02:00:00 HBV 0.0 - 0.0 25.4 1011.9 79 
14/02/2018 02:15:00 HBV 0.0 029 5.6 25.4 1011.6 80 
14/02/2018 02:30:00 HBV 0.0 349 5.3 24.9 1011.9 82 
14/02/2018 02:45:00 HBV 0.0 000 2.5 24.9 1011.1 83 
14/02/2018 03:00:00 HBV 0.0 350 12.7 24.5 1011.1 81 
14/02/2018 04:15:00 HBV 0.0 333 9.2 23.8 1011.1 84 
14/02/2018 04:30:00 HBV 0.0 007 6.0 24.0 1011.1 82 
14/02/2018 04:45:00 HBV 0.0 019 5.3 24.2 1011.1 81 
14/02/2018 05:00:00 HBV 0.0 330 12.3 24.5 1010.9 79 
14/02/2018 05:15:00 HBV 0.0 335 14.1 24.2 1010.9 79 
14/02/2018 05:30:00 HBV 0.0 - 0.0 24.2 1011.1 78 
14/02/2018 05:45:00 HBV 0.0 029 12.0 24.6 1011.1 78 
14/02/2018 06:00:00 HBV 0.0 - 0.0 24.9 1011.6 76 
14/02/2018 06:15:00 HBV 0.2 003 7.4 24.2 1012.1 80 
14/02/2018 06:30:00 HBV 0.4 - 0.0 23.8 1012.1 82 
14/02/2018 06:45:00 HBV 0.2 339 2.8 23.5 1011.9 84 
14/02/2018 07:00:00 HBV 0.0 318 5.3 23.7 1012.1 85 
14/02/2018 07:15:00 HBV 0.0 308 2.5 23.6 1012.6 85 
14/02/2018 07:30:00 HBV 0.0 - 0.0 23.7 1012.8 85 
14/02/2018 07:45:00 HBV 0.0 - 0.0 23.7 1012.7 85 
14/02/2018 08:00:00 HBV 0.0 004 6.0 23.7 1012.4 85 
14/02/2018 08:15:00 HBV 0.0 356 3.5 23.8 1013.0 85 
14/02/2018 08:30:00 HBV 0.0 321 6.7 23.6 1013.1 85 
14/02/2018 08:45:00 HBV 0.0 350 4.2 23.8 1013.1 86 
14/02/2018 09:00:00 HBV 0.0 329 8.5 24.0 1013.1 84 
14/02/2018 09:15:00 HBV 0.0 340 11.6 24.6 1013.3 82 
14/02/2018 09:30:00 HBV 0.0 - 0.0 24.7 1013.3 82 
14/02/2018 09:45:00 HBV 0.0 000 4.9 24.9 1013.8 79 
14/02/2018 10:00:00 HBV 0.0 - 0.0 25.1 1013.5 78 
14/02/2018 10:15:00 HBV 0.0 335 2.8 25.1 1013.6 76 
14/02/2018 10:30:00 HBV 0.0 - 0.0 26.2 1013.5 73 
14/02/2018 10:45:00 HBV 0.0 331 4.6 26.7 1013.3 71 
14/02/2018 11:00:00 HBV 0.0 - 0.0 28.6 1013.1 65 
14/02/2018 11:15:00 HBV 0.0 290 7.4 27.7 1013.0 64 
14/02/2018 11:30:00 HBV 0.0 203 0.7 27.9 1013.0 66 
14/02/2018 11:45:00 HBV 0.0 263 3.2 29.0 1013.0 61 
14/02/2018 12:00:00 HBV 0.0 248 10.9 29.0 1012.5 60 
14/02/2018 12:15:00 HBV 0.0 131 10.9 28.5 1012.7 66 
14/02/2018 12:30:00 HBV 0.0 144 9.9 29.3 1012.2 59 
14/02/2018 12:45:00 HBV 0.0 150 2.5 29.8 1012.2 60 
14/02/2018 13:00:00 HBV 0.0 - 0.0 29.3 1012.0 62 
14/02/2018 13:15:00 HBV 0.0 - 0.0 29.8 1012.0 62 
14/02/2018 13:30:00 HBV 0.0 - 0.0 29.5 1011.7 62 
14/02/2018 13:45:00 HBV 0.0 - 0.0 29.3 1011.5 63 
14/02/2018 14:00:00 HBV 0.0 138 2.1 29.7 1011.5 61 
14/02/2018 14:15:00 HBV 0.0 - 0.0 29.9 1011.5 61 
14/02/2018 14:30:00 HBV 0.0 - 0.0 30.2 1011.4 59 
14/02/2018 14:45:00 HBV 0.0 147 2.5 30.4 1010.9 58 
14/02/2018 15:00:00 HBV 0.0 143 6.7 31.0 1010.8 55 
14/02/2018 15:15:00 HBV 0.0 - 0.0 31.4 1010.5 55 
14/02/2018 15:30:00 HBV 0.0 202 1.8 32.1 1010.6 53 
14/02/2018 15:45:00 HBV 0.0 - 0.0 30.7 1010.4 53 
14/02/2018 16:00:00 HBV 0.0 131 10.9 31.9 1010.4 53 
14/02/2018 16:15:00 HBV 0.0 - 0.0 31.5 1010.6 55 
14/02/2018 16:30:00 HBV 0.0 238 15.5 29.2 1010.6 62 
14/02/2018 16:45:00 HBV 0.0 233 9.5 28.5 1010.6 68 
14/02/2018 17:00:00 HBV 0.0 165 0.4 27.3 1010.9 72 
14/02/2018 17:15:00 HBV 0.0 230 24.7 27.1 1010.9 73 
14/02/2018 17:30:00 HBV 0.0 234 1.8 27.3 1010.8 74 
14/02/2018 17:45:00 HBV 0.0 242 4.2 27.1 1010.5 74 
14/02/2018 18:00:00 HBV 0.0 257 15.5 26.8 1010.8 72 
14/02/2018 18:15:00 HBV 0.0 224 17.6 26.8 1011.0 73 
14/02/2018 18:30:00 HBV 0.0 212 12.0 27.0 1010.8 74 
14/02/2018 18:45:00 HBV 0.0 230 16.2 26.4 1011.3 75 
14/02/2018 19:00:00 HBV 0.0 222 10.6 27.0 1010.9 77 
14/02/2018 19:15:00 HBV 0.0 240 8.5 26.9 1010.9 78 
14/02/2018 19:30:00 HBV 0.0 234 12.0 27.0 1011.5 77 
14/02/2018 19:45:00 HBV 0.0 228 10.2 26.9 1011.7 78 
14/02/2018 20:00:00 HBV 0.0 242 6.4 26.8 1012.1 77 
14/02/2018 20:15:00 HBV 0.0 231 5.6 26.7 1012.0 77 
14/02/2018 20:30:00 HBV 0.0 131 2.1 27.3 1011.6 77 
14/02/2018 20:45:00 HBV 0.0 142 10.6 26.5 1011.6 81 
14/02/2018 21:00:00 HBV 2.4 229 10.9 25.2 1011.6 84 
14/02/2018 21:15:00 HBV 0.2 216 9.2 25.2 1011.7 87 
14/02/2018 21:30:00 HBV 0.0 - 0.0 25.6 1011.6 86 
14/02/2018 21:45:00 HBV 0.0 - 0.0 26.0 1011.9 85 
14/02/2018 22:00:00 HBV 0.0 - 0.0 26.3 1012.1 84 
14/02/2018 22:15:00 HBV 0.0 140 9.9 26.2 1012.4 77 
14/02/2018 22:30:00 HBV 0.6 121 6.7 25.9 1012.6 79 
14/02/2018 22:45:00 HBV 0.4 - 0.0 25.4 1012.6 83 
14/02/2018 23:00:00 HBV 0.0 - 0.0 25.3 1012.8 84 
14/02/2018 23:15:00 HBV 0.2 - 0.0 25.6 1012.6 82 
14/02/2018 23:30:00 HBV 0.0 128 13.4 26.3 1012.4 76 
14/02/2018 23:45:00 HBV 0.0 153 21.5 25.6 1011.9 78 
15/02/2018 00:00:00 HBV 0.0 130 14.8 25.4 1012.1 81 
15/02/2018 00:15:00 HBV 0.2 240 3.5 25.2 1013.1 82 
15/02/2018 00:30:00 HBV 4.8 - 0.0 24.7 1012.8 88 
15/02/2018 00:45:00 HBV 17.2 262 44.1 22.3 1014.4 94 
15/02/2018 01:00:00 HBV 25.0 177 13.1 22.9 1013.8 97 
15/02/2018 01:15:00 HBV 11.6 233 19.4 22.3 1014.4 98 
15/02/2018 01:30:00 HBV 2.2 239 20.1 23.2 1013.1 100 
15/02/2018 01:45:00 HBV 1.2 232 9.9 23.2 1013.7 100 
15/02/2018 02:00:00 HBV 0.2 - 0.0 23.7 1012.8 100 
15/02/2018 02:15:00 HBV 0.0 255 4.2 23.6 1013.1 100 
15/02/2018 02:30:00 HBV 0.0 - 0.0 23.5 1012.6 100 
15/02/2018 02:45:00 HBV 0.0 - 0.0 23.8 1012.4 100 
15/02/2018 03:00:00 HBV 0.0 - 0.0 24.7 1012.4 87 
15/02/2018 04:15:00 HBV 0.0 326 2.1 23.4 1012.4 88 
15/02/2018 04:30:00 HBV 0.2 338 9.5 23.5 1012.1 88 
15/02/2018 04:45:00 HBV 0.0 - 0.0 23.2 1012.1 89 
15/02/2018 05:00:00 HBV 0.0 - 0.0 23.4 1012.1 90 
15/02/2018 05:15:00 HBV 0.0 - 0.0 23.6 1012.4 90 
15/02/2018 05:30:00 HBV 0.0 - 0.0 24.3 1012.8 89 
15/02/2018 05:45:00 HBV 0.0 - 0.0 23.4 1013.1 88 
15/02/2018 06:00:00 HBV 0.0 - 0.0 23.6 1013.1 88 
15/02/2018 06:15:00 HBV 0.0 - 0.0 23.5 1012.8 88 
15/02/2018 06:30:00 HBV 0.0 - 0.0 23.8 1013.0 88 
15/02/2018 06:45:00 HBV 0.0 - 0.0 23.7 1013.1 88 
15/02/2018 07:00:00 HBV 0.0 - 0.0 24.0 1013.3 88 
15/02/2018 07:15:00 HBV 0.0 - 0.0 23.8 1013.6 86 
15/02/2018 07:30:00 HBV 0.0 - 0.0 24.5 1013.8 85 
15/02/2018 07:45:00 HBV 0.0 - 0.0 24.6 1013.8 85 
15/02/2018 08:00:00 HBV 0.0 - 0.0 25.2 1013.5 83 
15/02/2018 08:15:00 HBV 0.0 - 0.0 24.9 1013.8 83 
15/02/2018 08:30:00 HBV 0.0 - 0.0 25.6 1014.1 79 
15/02/2018 08:45:00 HBV 0.0 - 0.0 25.8 1014.3 75 
15/02/2018 09:00:00 HBV 0.0 - 0.0 26.9 1014.3 73 
15/02/2018 09:15:00 HBV 0.0 - 0.0 27.5 1014.4 68 
15/02/2018 09:30:00 HBV 0.0 - 0.0 27.1 1014.4 70 
15/02/2018 09:45:00 HBV 0.0 - 0.0 27.3 1014.4 69 
15/02/2018 10:00:00 HBV 0.0 - 0.0 27.3 1014.7 71 
15/02/2018 10:15:00 HBV 0.0 - 0.0 27.5 1014.8 70 
15/02/2018 10:30:00 HBV 0.0 101 3.5 28.4 1014.9 63 
15/02/2018 10:45:00 HBV 0.0 099 1.8 29.0 1014.9 65 
15/02/2018 11:00:00 HBV 0.0 120 9.5 27.6 1014.9 69 
15/02/2018 11:15:00 HBV 0.0 106 8.8 29.3 1015.0 63 
15/02/2018 11:30:00 HBV 0.0 098 2.8 28.7 1015.0 65 
15/02/2018 11:45:00 HBV 0.0 - 0.0 29.9 1014.7 60 
15/02/2018 12:00:00 HBV 0.0 121 2.5 29.7 1014.8 60 
15/02/2018 12:15:00 HBV 0.0 - 0.0 29.2 1014.6 64 
15/02/2018 12:30:00 HBV 0.0 240 3.2 28.6 1014.8 63 
15/02/2018 12:45:00 HBV 0.0 344 2.8 29.5 1014.6 61 
15/02/2018 13:00:00 HBV 0.0 246 8.8 30.1 1014.6 57 
15/02/2018 13:15:00 HBV 0.0 264 6.7 29.2 1014.3 60 
15/02/2018 13:30:00 HBV 0.0 - 0.0 29.0 1014.7 60 
15/02/2018 13:45:00 HBV 0.0 - 0.0 29.8 1014.1 59 
15/02/2018 14:00:00 HBV 0.0 221 6.0 30.3 1013.7 56 
15/02/2018 14:15:00 HBV 0.0 109 4.6 29.6 1013.6 57 
15/02/2018 14:30:00 HBV 0.0 129 8.5 30.8 1013.6 51 
15/02/2018 14:45:00 HBV 0.0 230 7.8 30.7 1013.1 50 
15/02/2018 15:00:00 HBV 0.0 - 0.0 30.3 1013.1 52 
15/02/2018 15:15:00 HBV 0.0 - 0.0 29.7 1013.1 56 
15/02/2018 15:30:00 HBV 0.0 260 8.5 29.3 1013.1 59 
15/02/2018 15:45:00 HBV 0.0 - 0.0 29.3 1013.0 58 
15/02/2018 16:00:00 HBV 0.0 123 3.5 30.8 1013.1 52 
15/02/2018 16:15:00 HBV 0.0 169 4.9 30.6 1013.0 52 
15/02/2018 16:30:00 HBV 0.0 251 7.4 29.6 1012.8 55 
15/02/2018 16:45:00 HBV 0.0 - 0.0 29.0 1012.8 56 
15/02/2018 17:00:00 HBV 0.0 - 0.0 29.9 1012.5 52 
15/02/2018 17:15:00 HBV 0.0 - 0.0 29.9 1012.7 52 
15/02/2018 17:30:00 HBV 0.0 - 0.0 28.8 1012.7 59 
15/02/2018 17:45:00 HBV 0.0 248 7.8 28.7 1012.7 59 
15/02/2018 18:00:00 HBV 0.0 249 3.2 29.2 1013.0 56 
15/02/2018 18:15:00 HBV 0.0 - 0.0 29.1 1013.1 56 
15/02/2018 18:30:00 HBV 0.0 - 0.0 29.2 1013.3 56 
15/02/2018 18:45:00 HBV 0.0 - 0.0 28.4 1013.7 60 
15/02/2018 19:00:00 HBV 0.0 349 3.5 28.0 1013.9 61 
15/02/2018 19:15:00 HBV 0.0 238 9.9 27.3 1013.9 63 
15/02/2018 19:30:00 HBV 0.0 278 17.6 26.9 1013.7 67 
15/02/2018 19:45:00 HBV 0.0 281 12.0 27.0 1013.6 69 
15/02/2018 20:00:00 HBV 0.0 278 6.0 25.7 1014.2 69 
15/02/2018 20:15:00 HBV 0.0 241 1.1 26.9 1014.1 70 
15/02/2018 20:30:00 HBV 0.0 257 10.2 25.9 1014.4 70 
15/02/2018 20:45:00 HBV 0.0 - 0.0 26.4 1014.3 70 
15/02/2018 21:00:00 HBV 0.0 310 7.1 26.5 1014.6 70 
15/02/2018 21:15:00 HBV 0.0 317 9.9 26.3 1014.7 68 
15/02/2018 21:30:00 HBV 0.0 - 0.0 26.4 1014.6 69 
15/02/2018 21:45:00 HBV 0.0 - 0.0 26.3 1015.0 69 
15/02/2018 22:00:00 HBV 0.0 231 1.4 26.4 1015.3 68 
15/02/2018 22:15:00 HBV 0.0 - 0.0 26.3 1015.4 67 
15/02/2018 22:30:00 HBV 0.0 - 0.0 26.4 1015.3 67 
15/02/2018 22:45:00 HBV 0.0 - 0.0 26.4 1015.3 69 
15/02/2018 23:00:00 HBV 0.0 - 0.0 26.2 1015.3 73 
15/02/2018 23:15:00 HBV 0.0 - 0.0 25.9 1015.3 73 
15/02/2018 23:30:00 HBV 0.0 - 0.0 26.2 1015.3 72 
15/02/2018 23:45:00 HBV 0.0 - 0.0 26.4 1015.3 71 
16/02/2018 00:00:00 HBV 0.0 - 0.0 26.0 1015.0 71 
16/02/2018 00:15:00 HBV 0.0 - 0.0 26.2 1015.0 72 
16/02/2018 00:30:00 HBV 0.0 - 0.0 25.9 1014.8 71 
16/02/2018 00:45:00 HBV 0.0 - 0.0 26.0 1014.6 72 
16/02/2018 01:00:00 HBV 0.0 - 0.0 25.9 1014.6 73 
16/02/2018 01:15:00 HBV 0.0 - 0.0 25.7 1014.3 74 
16/02/2018 01:30:00 HBV 0.0 - 0.0 25.4 1014.6 74 
16/02/2018 01:45:00 HBV 0.0 114 5.3 25.9 1014.1 74 
16/02/2018 02:00:00 HBV 0.0 - 0.0 25.6 1014.1 75 
16/02/2018 02:15:00 HBV 0.0 047 2.1 25.4 1013.8 77 
16/02/2018 02:30:00 HBV 0.0 - 0.0 25.6 1013.6 77 
16/02/2018 02:45:00 HBV 0.0 - 0.0 25.2 1013.7 77 
16/02/2018 03:00:00 HBV 0.0 - 0.0 25.4 1013.6 78 
16/02/2018 04:15:00 HBV 0.0 - 0.0 25.2 1013.3 77 
16/02/2018 04:30:00 HBV 0.0 - 0.0 25.4 1013.1 77 
16/02/2018 04:45:00 HBV 0.0 - 0.0 25.7 1012.8 79 
16/02/2018 05:00:00 HBV 0.0 - 0.0 25.4 1012.8 80 
16/02/2018 05:15:00 HBV 0.0 - 0.0 25.3 1013.1 81 
16/02/2018 05:30:00 HBV 0.0 031 3.2 25.6 1013.6 81 
16/02/2018 05:45:00 HBV 0.0 065 4.6 25.4 1013.6 81 
16/02/2018 06:00:00 HBV 0.0 064 4.9 25.1 1013.6 81 
16/02/2018 06:15:00 HBV 0.0 - 0.0 25.6 1013.8 80 
16/02/2018 06:30:00 HBV 0.0 - 0.0 25.2 1013.8 82 
16/02/2018 06:45:00 HBV 0.0 - 0.0 24.8 1014.1 83 
16/02/2018 07:00:00 HBV 0.0 - 0.0 25.1 1014.1 83 
16/02/2018 07:15:00 HBV 0.0 - 0.0 24.5 1014.3 84 
16/02/2018 07:30:00 HBV 0.0 - 0.0 25.7 1014.1 81 
16/02/2018 07:45:00 HBV 0.0 - 0.0 26.5 1014.1 77 
16/02/2018 08:00:00 HBV 0.0 090 2.5 27.5 1014.7 71 
16/02/2018 08:15:00 HBV 0.0 - 0.0 25.8 1014.6 80 
16/02/2018 08:30:00 HBV 0.0 - 0.0 25.9 1014.9 76 
16/02/2018 08:45:00 HBV 0.0 - 0.0 26.5 1014.9 75 
16/02/2018 09:00:00 HBV 0.0 164 3.2 26.9 1014.7 74 
16/02/2018 09:15:00 HBV 0.0 121 6.0 27.4 1014.9 73 
16/02/2018 09:30:00 HBV 0.0 141 10.6 27.5 1014.9 74 
16/02/2018 09:45:00 HBV 0.0 097 8.8 29.2 1015.0 66 
16/02/2018 10:00:00 HBV 0.0 119 10.6 27.6 1015.2 73 
16/02/2018 10:15:00 HBV 0.0 101 10.6 29.3 1015.3 64 
16/02/2018 10:30:00 HBV 0.0 143 7.8 27.3 1015.3 74 
16/02/2018 10:45:00 HBV 0.0 131 4.2 30.9 1015.3 58 
16/02/2018 11:00:00 HBV 0.0 145 5.3 30.8 1015.3 59 
