Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/01/2011 20:45:00 HBV 0.0 - 0.0 26.4 1004.8 82 
15/01/2011 21:00:00 HBV 0.0 - 0.0 26.4 1004.8 82 
15/01/2011 21:15:00 HBV 0.0 - 0.0 26.0 1004.8 82 
15/01/2011 21:30:00 HBV 0.0 - 0.0 26.2 1004.8 82 
15/01/2011 21:45:00 HBV 0.0 - 0.0 26.5 1004.8 82 
15/01/2011 22:00:00 HBV 0.0 - 0.0 26.7 1005.0 80 
15/01/2011 22:15:00 HBV 0.0 - 0.0 26.4 1005.5 80 
15/01/2011 22:30:00 HBV 0.0 - 0.0 26.7 1005.8 78 
15/01/2011 22:45:00 HBV 0.0 - 0.0 26.5 1005.8 77 
15/01/2011 23:00:00 HBV 0.0 - 0.0 27.0 1005.5 75 
15/01/2011 23:15:00 HBV 0.0 - 0.0 26.8 1005.5 75 
15/01/2011 23:30:00 HBV 0.0 - 0.0 26.5 1005.8 76 
15/01/2011 23:45:00 HBV 0.0 - 0.0 26.9 1005.3 75 
16/01/2011 00:00:00 HBV 0.0 - 0.0 26.8 1005.0 75 
16/01/2011 00:15:00 HBV 0.0 - 0.0 26.7 1005.0 74 
16/01/2011 00:30:00 HBV 0.0 - 0.0 26.7 1005.8 75 
16/01/2011 00:45:00 HBV 0.0 - 0.0 26.8 1004.8 75 
16/01/2011 01:00:00 HBV 0.0 - 0.0 26.4 1004.8 77 
16/01/2011 01:15:00 HBV 0.0 - 0.0 26.0 1004.3 77 
16/01/2011 01:30:00 HBV 0.0 - 0.0 26.2 1004.5 77 
16/01/2011 01:45:00 HBV 0.0 - 0.0 26.3 1004.5 78 
16/01/2011 02:00:00 HBV 0.0 - 0.0 26.0 1004.5 78 
16/01/2011 02:15:00 HBV 0.0 - 0.0 26.4 1004.1 78 
16/01/2011 02:30:00 HBV 0.0 - 0.0 26.2 1003.1 79 
16/01/2011 02:45:00 HBV 0.0 - 0.0 25.8 1003.8 80 
16/01/2011 03:00:00 HBV 0.0 - 0.0 26.3 1004.1 80 
16/01/2011 03:15:00 HBV 0.0 - 0.0 26.0 1003.1 79 
16/01/2011 03:30:00 HBV 0.0 - 0.0 26.0 1004.3 80 
16/01/2011 03:45:00 HBV 0.0 - 0.0 25.8 1003.6 82 
16/01/2011 04:00:00 HBV 0.0 - 0.0 25.8 1003.6 82 
16/01/2011 04:15:00 HBV 0.0 - 0.0 25.9 1003.3 83 
16/01/2011 04:30:00 HBV 0.0 - 0.0 25.4 1003.3 82 
16/01/2011 04:45:00 HBV 0.0 - 0.0 25.7 1003.1 83 
16/01/2011 05:00:00 HBV 0.0 - 0.0 25.9 1004.8 83 
16/01/2011 05:15:00 HBV 0.0 - 0.0 25.9 1004.1 83 
16/01/2011 05:30:00 HBV 0.0 - 0.0 25.9 1003.6 84 
16/01/2011 05:45:00 HBV 0.0 - 0.0 26.3 1004.3 84 
16/01/2011 06:00:00 HBV 0.0 - 0.0 25.4 1003.8 84 
16/01/2011 06:15:00 HBV 0.0 - 0.0 25.9 1004.1 85 
16/01/2011 06:30:00 HBV 0.0 - 0.0 25.3 1004.1 84 
16/01/2011 06:45:00 HBV 0.0 - 0.0 25.2 1004.7 84 
16/01/2011 07:00:00 HBV 0.0 - 0.0 25.8 1003.9 83 
16/01/2011 07:15:00 HBV 0.0 - 0.0 25.4 1004.3 83 
16/01/2011 07:30:00 HBV 0.0 - 0.0 26.8 1004.1 82 
16/01/2011 07:45:00 HBV 0.0 - 0.0 25.9 1004.8 85 
16/01/2011 08:00:00 HBV 0.0 - 0.0 25.9 1004.9 85 
16/01/2011 08:15:00 HBV 0.0 - 0.0 26.0 1005.5 85 
16/01/2011 08:30:00 HBV 0.0 - 0.0 26.4 1005.3 83 
16/01/2011 08:45:00 HBV 0.0 - 0.0 26.7 1005.2 81 
16/01/2011 09:00:00 HBV 0.0 - 0.0 27.3 1005.0 80 
16/01/2011 09:15:00 HBV 0.0 - 0.0 27.1 1005.4 79 
16/01/2011 09:30:00 HBV 0.0 - 0.0 26.7 1005.3 81 
16/01/2011 09:45:00 HBV 0.0 - 0.0 27.4 1005.6 78 
16/01/2011 10:00:00 HBV 0.0 - 0.0 27.1 1005.9 80 
16/01/2011 10:15:00 HBV 0.0 - 0.0 27.0 1005.6 78 
16/01/2011 10:30:00 HBV 0.0 - 0.0 27.7 1005.6 75 
16/01/2011 10:45:00 HBV 0.0 - 0.0 28.1 1005.6 72 
16/01/2011 11:00:00 HBV 0.0 - 0.0 28.1 1005.2 73 
16/01/2011 11:15:00 HBV 0.0 - 0.0 29.1 1005.4 71 
16/01/2011 11:30:00 HBV 0.0 - 0.0 30.1 1005.2 67 
16/01/2011 11:45:00 HBV 0.0 - 0.0 29.7 1005.2 69 
16/01/2011 12:00:00 HBV 0.0 - 0.0 30.3 1005.2 67 
16/01/2011 12:15:00 HBV 0.0 - 0.0 30.1 1004.7 68 
16/01/2011 12:30:00 HBV 0.0 - 0.0 28.8 1003.3 71 
16/01/2011 12:45:00 HBV 0.0 - 0.0 30.8 1004.7 63 
16/01/2011 13:00:00 HBV 0.0 - 0.0 31.8 1004.4 61 
16/01/2011 13:15:00 HBV 0.0 - 0.0 31.0 1004.4 64 
16/01/2011 13:30:00 HBV 0.0 - 0.0 33.1 1004.4 57 
16/01/2011 13:45:00 HBV 0.0 - 0.0 31.2 1003.4 62 
16/01/2011 14:00:00 HBV 0.0 - 0.0 30.6 1003.3 65 
16/01/2011 14:15:00 HBV 0.0 - 0.0 30.9 1003.7 65 
16/01/2011 14:30:00 HBV 0.0 - 0.0 31.5 1003.4 66 
16/01/2011 14:45:00 HBV 0.0 - 0.0 31.0 1003.4 63 
16/01/2011 15:00:00 HBV 0.0 - 0.0 30.8 1003.7 65 
16/01/2011 15:15:00 HBV 0.0 - 0.0 30.3 1003.4 67 
16/01/2011 15:30:00 HBV 0.0 - 0.0 30.1 1003.4 67 
16/01/2011 15:45:00 HBV 0.0 - 0.0 31.2 1003.3 62 
16/01/2011 16:00:00 HBV 0.0 - 0.0 30.7 1003.6 65 
16/01/2011 16:15:00 HBV 0.2 - 0.0 29.5 1003.4 72 
16/01/2011 16:30:00 HBV 0.2 - 0.0 29.5 1003.0 74 
16/01/2011 16:45:00 HBV 0.0 - 0.0 29.8 1003.0 66 
16/01/2011 17:00:00 HBV 0.0 - 0.0 30.8 1003.2 63 
16/01/2011 17:15:00 HBV 0.0 - 0.0 30.3 1003.4 63 
16/01/2011 17:30:00 HBV 0.0 - 0.0 30.7 1003.0 62 
16/01/2011 17:45:00 HBV 0.0 - 0.0 31.2 1003.4 59 
16/01/2011 18:00:00 HBV 0.0 - 0.0 30.8 1003.3 60 
16/01/2011 18:15:00 HBV 0.0 - 0.0 30.2 1003.9 62 
16/01/2011 18:30:00 HBV 0.0 - 0.0 29.8 1005.4 63 
16/01/2011 18:45:00 HBV 0.0 - 0.0 29.2 1006.6 63 
16/01/2011 19:00:00 HBV 0.0 - 0.0 29.2 1004.7 67 
16/01/2011 19:15:00 HBV 0.0 - 0.0 28.4 1004.9 70 
16/01/2011 19:30:00 HBV 0.0 - 0.0 28.2 1004.9 74 
16/01/2011 19:45:00 HBV 0.0 - 0.0 28.1 1005.3 73 
16/01/2011 20:00:00 HBV 0.0 - 0.0 28.0 1004.3 75 
16/01/2011 20:15:00 HBV 0.0 - 0.0 27.7 1004.3 75 
16/01/2011 20:30:00 HBV 0.0 - 0.0 27.9 1004.3 73 
16/01/2011 20:45:00 HBV 0.0 - 0.0 27.5 1004.3 74 
16/01/2011 21:00:00 HBV 0.0 - 0.0 27.5 1004.5 73 
16/01/2011 21:15:00 HBV 0.0 - 0.0 27.4 1004.5 74 
16/01/2011 21:30:00 HBV 0.0 - 0.0 26.9 1005.4 76 
16/01/2011 21:45:00 HBV 0.0 - 0.0 27.3 1004.8 77 
16/01/2011 22:00:00 HBV 0.0 - 0.0 27.0 1005.3 75 
16/01/2011 22:15:00 HBV 0.0 - 0.0 27.3 1005.0 72 
16/01/2011 22:30:00 HBV 0.0 - 0.0 27.1 1005.0 72 
16/01/2011 22:45:00 HBV 0.0 - 0.0 27.3 1005.3 72 
16/01/2011 23:00:00 HBV 0.0 - 0.0 27.3 1005.3 73 
16/01/2011 23:15:00 HBV 0.0 - 0.0 27.5 1005.8 72 
16/01/2011 23:30:00 HBV 0.0 - 0.0 26.9 1005.0 72 
16/01/2011 23:45:00 HBV 0.0 - 0.0 27.4 1005.5 71 
17/01/2011 00:00:00 HBV 0.0 - 0.0 26.9 1005.8 73 
17/01/2011 00:15:00 HBV 0.0 - 0.0 27.1 1006.7 74 
17/01/2011 00:30:00 HBV 0.0 - 0.0 27.4 1006.0 75 
17/01/2011 00:45:00 HBV 0.0 - 0.0 27.0 1004.4 77 
17/01/2011 01:00:00 HBV 0.0 - 0.0 27.1 1005.3 79 
17/01/2011 01:15:00 HBV 0.0 - 0.0 26.7 1004.1 80 
17/01/2011 01:30:00 HBV 0.0 - 0.0 26.9 1004.3 77 
17/01/2011 01:45:00 HBV 0.0 - 0.0 26.8 1004.8 75 
17/01/2011 02:00:00 HBV 0.0 - 0.0 26.8 1004.5 75 
17/01/2011 02:15:00 HBV 0.0 - 0.0 27.0 1006.2 75 
17/01/2011 02:30:00 HBV 0.0 - 0.0 26.9 1004.8 75 
17/01/2011 02:45:00 HBV 0.0 - 0.0 26.9 1004.3 75 
17/01/2011 03:00:00 HBV 0.0 - 0.0 27.1 1004.1 75 
17/01/2011 03:15:00 HBV 0.0 - 0.0 26.7 1004.5 75 
17/01/2011 03:30:00 HBV 0.0 - 0.0 26.8 1005.6 77 
17/01/2011 03:45:00 HBV 0.0 - 0.0 26.7 1003.8 78 
17/01/2011 04:00:00 HBV 0.0 - 0.0 27.0 1005.5 79 
17/01/2011 04:15:00 HBV 0.0 - 0.0 26.8 1004.8 79 
17/01/2011 04:30:00 HBV 0.0 - 0.0 27.0 1003.3 79 
17/01/2011 04:45:00 HBV 0.0 - 0.0 26.9 1003.8 77 
17/01/2011 05:00:00 HBV 0.0 - 0.0 27.0 1004.1 78 
17/01/2011 05:15:00 HBV 0.0 - 0.0 26.7 1003.3 76 
17/01/2011 05:30:00 HBV 0.0 - 0.0 26.9 1004.1 76 
17/01/2011 05:45:00 HBV 0.0 - 0.0 26.9 1004.2 76 
17/01/2011 06:00:00 HBV 0.0 - 0.0 27.0 1004.8 77 
17/01/2011 06:15:00 HBV 0.0 - 0.0 27.0 1004.8 81 
17/01/2011 06:30:00 HBV 0.0 - 0.0 26.9 1005.0 86 
17/01/2011 06:45:00 HBV 0.0 - 0.0 26.8 1005.5 89 
17/01/2011 07:00:00 HBV 0.0 - 0.0 26.9 1005.3 89 
17/01/2011 07:15:00 HBV 0.0 - 0.0 26.8 1005.8 88 
17/01/2011 07:30:00 HBV 0.0 - 0.0 27.0 1006.2 85 
17/01/2011 07:45:00 HBV 0.0 - 0.0 27.6 1005.8 82 
17/01/2011 08:00:00 HBV 0.0 - 0.0 28.4 1006.0 81 
17/01/2011 08:15:00 HBV 0.0 - 0.0 27.7 1006.0 78 
17/01/2011 08:30:00 HBV 0.0 - 0.0 28.6 1006.2 78 
17/01/2011 08:45:00 HBV 0.0 - 0.0 29.2 1006.2 74 
17/01/2011 09:00:00 HBV 0.0 - 0.0 29.2 1006.4 73 
17/01/2011 09:15:00 HBV 0.0 - 0.0 29.5 1006.7 66 
17/01/2011 09:30:00 HBV 0.0 - 0.0 31.2 1006.6 59 
17/01/2011 09:45:00 HBV 0.0 - 0.0 32.0 1006.7 55 
17/01/2011 10:00:00 HBV 0.0 - 0.0 31.8 1006.5 56 
17/01/2011 10:15:00 HBV 0.0 - 0.0 31.7 1006.5 55 
17/01/2011 10:30:00 HBV 0.0 - 0.0 31.7 1006.5 56 
17/01/2011 10:45:00 HBV 0.0 - 0.0 32.8 1006.5 50 
17/01/2011 11:00:00 HBV 0.0 - 0.0 34.1 1006.2 48 
17/01/2011 11:15:00 HBV 0.0 - 0.0 32.9 1006.0 51 
17/01/2011 11:30:00 HBV 0.0 - 0.0 33.6 1006.2 48 
17/01/2011 11:45:00 HBV 0.0 - 0.0 33.0 1006.5 49 
17/01/2011 12:00:00 HBV 0.0 - 0.0 34.0 1006.7 47 
17/01/2011 12:15:00 HBV 0.0 - 0.0 34.6 1006.2 45 
17/01/2011 12:30:00 HBV 0.0 - 0.0 34.5 1005.9 46 
17/01/2011 12:45:00 HBV 0.0 - 0.0 34.2 1006.0 47 
17/01/2011 13:00:00 HBV 0.0 - 0.0 34.3 1006.2 44 
17/01/2011 13:15:00 HBV 0.0 - 0.0 33.0 1006.1 47 
17/01/2011 13:30:00 HBV 0.0 - 0.0 34.6 1006.1 44 
17/01/2011 13:45:00 HBV 0.0 - 0.0 35.1 1006.7 44 
17/01/2011 14:00:00 HBV 0.0 - 0.0 34.0 1006.1 45 
17/01/2011 14:15:00 HBV 0.0 - 0.0 32.9 1006.0 48 
17/01/2011 14:30:00 HBV 0.0 - 0.0 33.1 1006.0 48 
17/01/2011 14:45:00 HBV 0.0 - 0.0 33.4 1006.0 49 
17/01/2011 15:00:00 HBV 0.0 - 0.0 33.9 1005.8 48 
17/01/2011 15:15:00 HBV 0.0 - 0.0 32.6 1005.5 49 
17/01/2011 15:30:00 HBV 0.0 - 0.0 33.6 1005.3 48 
17/01/2011 15:45:00 HBV 0.0 - 0.0 33.4 1005.0 50 
17/01/2011 16:00:00 HBV 0.0 - 0.0 33.1 1004.5 51 
17/01/2011 16:15:00 HBV 0.0 - 0.0 33.2 1004.7 53 
17/01/2011 16:30:00 HBV 0.0 - 0.0 33.2 1004.4 55 
17/01/2011 16:45:00 HBV 0.0 - 0.0 33.6 1005.0 54 
17/01/2011 17:00:00 HBV 0.0 - 0.0 32.5 1005.2 54 
17/01/2011 17:15:00 HBV 0.0 - 0.0 32.0 1005.0 54 
17/01/2011 17:30:00 HBV 0.0 - 0.0 31.7 1004.8 55 
17/01/2011 17:45:00 HBV 0.0 - 0.0 31.2 1005.3 56 
17/01/2011 18:00:00 HBV 0.0 - 0.0 31.3 1005.3 56 
17/01/2011 18:15:00 HBV 0.0 - 0.0 30.4 1005.2 58 
17/01/2011 18:30:00 HBV 0.0 - 0.0 30.7 1004.9 59 
17/01/2011 18:45:00 HBV 0.0 - 0.0 30.1 1004.9 60 
17/01/2011 19:00:00 HBV 0.0 - 0.0 30.2 1004.9 58 
17/01/2011 19:15:00 HBV 0.0 - 0.0 30.1 1005.2 57 
17/01/2011 19:30:00 HBV 0.0 - 0.0 29.7 1005.9 59 
17/01/2011 19:45:00 HBV 0.0 - 0.0 29.3 1005.9 60 
17/01/2011 20:00:00 HBV 0.0 - 0.0 29.2 1005.9 59 
17/01/2011 20:15:00 HBV 0.0 - 0.0 30.2 1005.9 59 
17/01/2011 20:30:00 HBV 0.0 - 0.0 29.2 1005.9 62 
17/01/2011 20:45:00 HBV 0.0 - 0.0 30.7 1006.2 62 
17/01/2011 21:00:00 HBV 0.0 - 0.0 28.0 1006.1 63 
17/01/2011 21:15:00 HBV 0.0 - 0.0 28.6 1006.4 68 
17/01/2011 21:30:00 HBV 0.0 - 0.0 28.5 1006.2 69 
17/01/2011 21:45:00 HBV 0.0 - 0.0 28.4 1006.6 69 
17/01/2011 22:00:00 HBV 0.0 - 0.0 28.7 1006.5 70 
17/01/2011 22:15:00 HBV 0.0 - 0.0 28.6 1006.5 71 
17/01/2011 22:30:00 HBV 0.0 - 0.0 28.5 1006.5 70 
17/01/2011 22:45:00 HBV 0.0 - 0.0 28.5 1006.6 69 
17/01/2011 23:00:00 HBV 0.0 - 0.0 28.8 1006.7 69 
17/01/2011 23:15:00 HBV 0.0 - 0.0 28.8 1007.0 70 
17/01/2011 23:30:00 HBV 0.0 - 0.0 28.1 1006.7 70 
17/01/2011 23:45:00 HBV 0.0 - 0.0 28.6 1006.7 69 
18/01/2011 00:00:00 HBV 0.0 - 0.0 28.6 1006.6 72 
18/01/2011 00:15:00 HBV 0.0 - 0.0 28.0 1006.7 73 
18/01/2011 00:30:00 HBV 0.0 - 0.0 27.9 1006.5 74 
18/01/2011 00:45:00 HBV 0.0 - 0.0 27.4 1006.6 75 
18/01/2011 01:00:00 HBV 0.0 - 0.0 27.7 1006.5 75 
18/01/2011 01:15:00 HBV 0.0 - 0.0 28.5 1006.5 75 
18/01/2011 01:30:00 HBV 0.0 - 0.0 28.1 1006.2 76 
18/01/2011 01:45:00 HBV 0.0 - 0.0 27.6 1006.0 75 
18/01/2011 02:00:00 HBV 0.0 - 0.0 27.4 1005.8 74 
18/01/2011 02:15:00 HBV 0.0 - 0.0 27.4 1005.8 76 
18/01/2011 02:30:00 HBV 0.0 - 0.0 27.1 1005.5 78 
18/01/2011 02:45:00 HBV 0.0 - 0.0 27.4 1005.5 78 
18/01/2011 03:00:00 HBV 0.0 - 0.0 26.9 1005.3 78 
18/01/2011 03:15:00 HBV 0.0 - 0.0 27.5 1005.3 78 
18/01/2011 03:30:00 HBV 0.0 - 0.0 27.4 1005.2 79 
18/01/2011 03:45:00 HBV 0.0 - 0.0 27.5 1005.0 74 
18/01/2011 04:00:00 HBV 0.0 - 0.0 27.9 1004.8 73 
18/01/2011 04:15:00 HBV 0.0 - 0.0 27.9 1005.0 73 
18/01/2011 04:30:00 HBV 0.0 - 0.0 27.4 1004.8 73 
18/01/2011 04:45:00 HBV 0.0 - 0.0 27.1 1004.8 72 
18/01/2011 05:00:00 HBV 0.0 - 0.0 27.5 1005.0 72 
18/01/2011 05:15:00 HBV 0.0 - 0.0 27.3 1005.4 77 
18/01/2011 05:30:00 HBV 0.0 - 0.0 27.6 1005.3 79 
18/01/2011 05:45:00 HBV 0.0 - 0.0 27.4 1005.5 79 
18/01/2011 06:00:00 HBV 0.0 - 0.0 27.4 1005.8 79 
18/01/2011 06:15:00 HBV 0.0 - 0.0 27.1 1005.8 79 
18/01/2011 06:30:00 HBV 0.0 - 0.0 27.0 1006.0 80 
18/01/2011 06:45:00 HBV 0.0 - 0.0 26.9 1006.2 83 
18/01/2011 07:00:00 HBV 0.0 - 0.0 27.0 1006.5 84 
18/01/2011 07:15:00 HBV 0.0 - 0.0 26.9 1006.5 83 
18/01/2011 07:30:00 HBV 0.0 - 0.0 27.3 1006.5 82 
18/01/2011 07:45:00 HBV 0.0 - 0.0 28.1 1006.2 80 
18/01/2011 08:00:00 HBV 0.0 - 0.0 27.6 1006.5 79 
18/01/2011 08:15:00 HBV 0.0 - 0.0 28.0 1006.5 78 
18/01/2011 08:30:00 HBV 0.0 - 0.0 29.8 1006.6 74 
18/01/2011 08:45:00 HBV 0.0 - 0.0 30.1 1006.4 72 
18/01/2011 09:00:00 HBV 0.0 - 0.0 30.2 1006.7 71 
18/01/2011 09:15:00 HBV 0.0 - 0.0 30.2 1006.5 69 
18/01/2011 09:30:00 HBV 0.0 - 0.0 30.7 1006.5 69 
18/01/2011 09:45:00 HBV 0.0 - 0.0 30.1 1006.5 70 
18/01/2011 10:00:00 HBV 0.0 - 0.0 29.8 1006.5 69 
18/01/2011 10:15:00 HBV 0.0 - 0.0 31.8 1006.2 61 
18/01/2011 10:30:00 HBV 0.0 - 0.0 32.6 1006.5 60 
18/01/2011 10:45:00 HBV 0.0 - 0.0 32.1 1006.7 65 
18/01/2011 11:00:00 HBV 0.0 - 0.0 31.8 1006.0 63 
18/01/2011 11:15:00 HBV 0.0 - 0.0 31.3 1006.2 66 
18/01/2011 11:30:00 HBV 0.0 - 0.0 30.9 1007.0 66 
18/01/2011 11:45:00 HBV 0.0 - 0.0 32.3 1006.0 62 
18/01/2011 12:00:00 HBV 0.0 - 0.0 31.5 1006.0 64 
18/01/2011 12:15:00 HBV 0.0 - 0.0 31.9 1006.0 66 
18/01/2011 12:30:00 HBV 0.0 - 0.0 31.7 1005.8 63 
18/01/2011 12:45:00 HBV 0.0 - 0.0 34.1 1005.6 56 
18/01/2011 13:00:00 HBV 0.0 - 0.0 34.0 1005.8 56 
18/01/2011 13:15:00 HBV 0.0 - 0.0 32.9 1005.0 58 
18/01/2011 13:30:00 HBV 0.0 - 0.0 33.4 1005.0 58 
18/01/2011 13:45:00 HBV 0.0 - 0.0 33.7 1004.5 57 
18/01/2011 14:00:00 HBV 0.0 - 0.0 34.2 1004.5 56 
18/01/2011 14:15:00 HBV 0.0 - 0.0 35.3 1003.8 51 
18/01/2011 14:30:00 HBV 0.0 - 0.0 35.6 1003.3 53 
18/01/2011 14:45:00 HBV 0.0 - 0.0 34.6 1003.6 54 
18/01/2011 15:00:00 HBV 0.0 - 0.0 32.4 1003.3 60 
18/01/2011 15:15:00 HBV 0.0 - 0.0 33.6 1003.6 63 
18/01/2011 15:30:00 HBV 0.0 - 0.0 32.1 1003.3 66 
18/01/2011 15:45:00 HBV 0.0 - 0.0 31.2 1003.6 69 
18/01/2011 16:00:00 HBV 0.2 - 0.0 30.3 1003.1 59 
18/01/2011 16:15:00 HBV 0.0 - 0.0 30.3 1003.0 72 
18/01/2011 16:30:00 HBV 0.0 - 0.0 30.2 1003.0 74 
18/01/2011 16:45:00 HBV 0.0 - 0.0 30.1 1003.4 71 
18/01/2011 17:00:00 HBV 0.0 - 0.0 30.4 1004.4 65 
18/01/2011 17:15:00 HBV 0.0 - 0.0 28.2 1004.9 65 
18/01/2011 17:30:00 HBV 1.8 - 0.0 24.7 1006.1 87 
18/01/2011 17:45:00 HBV 3.0 - 0.0 23.1 1005.2 88 
18/01/2011 18:00:00 HBV 1.6 - 0.0 24.6 1004.5 87 
18/01/2011 18:15:00 HBV 0.4 - 0.0 25.2 1004.5 86 
18/01/2011 18:30:00 HBV 0.0 - 0.0 25.3 1004.5 83 
18/01/2011 18:45:00 HBV 0.0 - 0.0 25.1 1004.3 85 
18/01/2011 19:00:00 HBV 0.0 - 0.0 25.8 1004.3 85 
18/01/2011 19:15:00 HBV 0.0 - 0.0 26.4 1004.5 83 
18/01/2011 19:30:00 HBV 0.2 - 0.0 26.5 1004.5 82 
18/01/2011 19:45:00 HBV 0.0 - 0.0 26.3 1004.3 82 
18/01/2011 20:00:00 HBV 0.0 - 0.0 25.9 1004.3 82 
18/01/2011 20:15:00 HBV 0.0 - 0.0 26.8 1004.5 79 
18/01/2011 20:30:00 HBV 0.0 - 0.0 26.4 1005.0 80 
18/01/2011 20:45:00 HBV 0.0 - 0.0 26.8 1005.0 79 
18/01/2011 21:00:00 HBV 0.0 - 0.0 26.8 1005.0 81 
18/01/2011 21:15:00 HBV 0.0 - 0.0 27.0 1005.5 82 
18/01/2011 21:30:00 HBV 0.0 - 0.0 26.9 1005.0 80 
18/01/2011 21:45:00 HBV 0.0 - 0.0 26.9 1005.8 81 
18/01/2011 22:00:00 HBV 0.0 - 0.0 26.5 1005.8 82 
18/01/2011 22:15:00 HBV 0.0 - 0.0 26.8 1005.8 82 
18/01/2011 22:30:00 HBV 0.0 - 0.0 26.8 1005.5 82 
18/01/2011 22:45:00 HBV 0.0 - 0.0 26.9 1005.5 83 
18/01/2011 23:00:00 HBV 0.0 - 0.0 27.0 1005.5 85 
18/01/2011 23:15:00 HBV 0.0 - 0.0 27.0 1005.3 83 
18/01/2011 23:30:00 HBV 0.0 - 0.0 26.7 1005.3 82 
18/01/2011 23:45:00 HBV 0.0 - 0.0 26.8 1005.3 84 
19/01/2011 00:00:00 HBV 0.0 - 0.0 26.3 1005.3 85 
19/01/2011 00:15:00 HBV 0.0 - 0.0 26.4 1005.0 85 
19/01/2011 00:30:00 HBV 0.0 - 0.0 26.7 1004.8 86 
19/01/2011 00:45:00 HBV 0.0 - 0.0 26.7 1004.8 86 
19/01/2011 01:00:00 HBV 0.0 - 0.0 26.8 1003.8 85 
19/01/2011 01:15:00 HBV 0.0 - 0.0 26.3 1004.5 85 
19/01/2011 01:30:00 HBV 0.0 - 0.0 26.7 1004.3 85 
19/01/2011 01:45:00 HBV 0.0 - 0.0 26.4 1004.3 85 
19/01/2011 02:00:00 HBV 0.0 - 0.0 26.5 1004.5 86 
19/01/2011 02:15:00 HBV 0.0 - 0.0 26.4 1004.1 85 
19/01/2011 02:30:00 HBV 0.0 - 0.0 26.7 1004.1 86 
19/01/2011 02:45:00 HBV 0.0 - 0.0 26.4 1004.1 87 
19/01/2011 03:00:00 HBV 0.0 - 0.0 26.4 1003.8 87 
19/01/2011 03:15:00 HBV 0.0 - 0.0 26.5 1003.8 87 
19/01/2011 03:30:00 HBV 0.0 - 0.0 26.4 1003.8 87 
19/01/2011 03:45:00 HBV 0.0 - 0.0 26.4 1003.6 87 
19/01/2011 04:00:00 HBV 0.0 - 0.0 26.2 1003.6 86 
19/01/2011 04:15:00 HBV 0.0 - 0.0 26.3 1003.3 86 
19/01/2011 04:30:00 HBV 0.0 - 0.0 26.2 1003.3 86 
19/01/2011 04:45:00 HBV 0.0 - 0.0 26.2 1003.3 87 
19/01/2011 05:00:00 HBV 0.0 - 0.0 26.3 1003.3 87 
19/01/2011 05:15:00 HBV 0.0 - 0.0 26.4 1003.6 87 
19/01/2011 05:30:00 HBV 0.0 - 0.0 25.7 1003.3 85 
19/01/2011 05:45:00 HBV 0.0 - 0.0 26.3 1003.3 87 
19/01/2011 06:00:00 HBV 0.0 - 0.0 25.9 1003.2 84 
19/01/2011 06:15:00 HBV 0.0 - 0.0 26.3 1003.6 84 
19/01/2011 06:30:00 HBV 0.0 - 0.0 26.9 1003.6 86 
19/01/2011 06:45:00 HBV 0.0 - 0.0 25.9 1003.4 88 
19/01/2011 07:00:00 HBV 0.0 - 0.0 26.0 1003.7 90 
19/01/2011 07:15:00 HBV 0.0 - 0.0 26.0 1004.1 89 
19/01/2011 07:30:00 HBV 0.0 - 0.0 26.4 1004.3 89 
19/01/2011 07:45:00 HBV 0.0 - 0.0 26.8 1004.3 84 
19/01/2011 08:00:00 HBV 0.0 - 0.0 26.3 1004.4 87 
19/01/2011 08:15:00 HBV 0.0 - 0.0 26.4 1004.3 90 
19/01/2011 08:30:00 HBV 0.0 - 0.0 26.4 1004.2 86 
19/01/2011 08:45:00 HBV 0.0 - 0.0 27.6 1004.2 79 
19/01/2011 09:00:00 HBV 0.0 - 0.0 28.6 1003.9 77 
19/01/2011 09:15:00 HBV 0.0 - 0.0 29.5 1004.2 73 
19/01/2011 09:30:00 HBV 0.0 - 0.0 29.6 1004.2 72 
19/01/2011 09:45:00 HBV 0.0 - 0.0 29.1 1004.1 74 
19/01/2011 10:00:00 HBV 0.0 - 0.0 29.0 1004.2 74 
19/01/2011 10:15:00 HBV 0.0 - 0.0 31.2 1004.1 69 
19/01/2011 10:30:00 HBV 0.0 - 0.0 30.7 1004.2 67 
19/01/2011 10:45:00 HBV 0.0 - 0.0 29.9 1004.1 71 
19/01/2011 11:00:00 HBV 0.0 - 0.0 30.3 1004.1 68 
19/01/2011 11:15:00 HBV 0.0 - 0.0 32.5 1003.8 62 
19/01/2011 11:30:00 HBV 0.0 - 0.0 33.2 1003.8 59 
19/01/2011 11:45:00 HBV 0.0 - 0.0 31.7 1003.3 63 
19/01/2011 12:00:00 HBV 0.0 - 0.0 31.9 1003.6 62 
19/01/2011 12:15:00 HBV 0.0 - 0.0 31.7 1003.3 61 
19/01/2011 12:30:00 HBV 0.0 - 0.0 33.4 1003.1 52 
19/01/2011 12:45:00 HBV 0.0 - 0.0 34.6 1002.7 50 
19/01/2011 13:00:00 HBV 0.0 - 0.0 33.7 1002.3 52 
19/01/2011 13:15:00 HBV 0.0 - 0.0 33.5 1002.6 56 
19/01/2011 13:30:00 HBV 0.0 - 0.0 33.0 1002.3 55 
19/01/2011 13:45:00 HBV 0.0 - 0.0 32.6 1002.0 55 
