Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/08/2018 02:00:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 02:15:00 HBV 0.0 ND ND 17.1 ND 99 
17/08/2018 02:30:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 02:45:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 03:00:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 03:15:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 03:30:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 03:45:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 04:00:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 04:15:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 04:30:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 04:45:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 05:00:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 05:15:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 05:30:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 05:45:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 06:00:00 HBV 0.0 ND ND 16.4 ND 99 
17/08/2018 06:15:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 06:30:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 06:45:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 07:00:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 07:15:00 HBV 0.0 ND ND 16.6 ND 99 
17/08/2018 07:30:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 07:45:00 HBV 0.2 ND ND 16.9 ND 99 
17/08/2018 08:00:00 HBV 0.0 ND ND 16.9 ND 99 
17/08/2018 08:15:00 HBV 0.0 ND ND 17.1 ND 99 
17/08/2018 08:30:00 HBV 0.0 ND ND 17.6 ND 99 
17/08/2018 08:45:00 HBV 0.0 ND ND 17.9 ND 99 
17/08/2018 09:00:00 HBV 0.0 ND ND 18.3 ND 98 
17/08/2018 09:15:00 HBV 0.0 ND ND 18.6 ND 97 
17/08/2018 09:30:00 HBV 0.0 ND ND 19.3 ND 94 
17/08/2018 09:45:00 HBV 0.0 ND ND 19.1 ND 91 
17/08/2018 10:00:00 HBV 0.0 ND ND 18.6 ND 92 
17/08/2018 10:15:00 HBV 0.0 ND ND 18.1 ND 94 
17/08/2018 10:30:00 HBV 0.0 ND ND 18.6 ND 95 
17/08/2018 10:45:00 HBV 0.0 ND ND 18.6 ND 95 
17/08/2018 11:00:00 HBV 0.0 ND ND 18.6 ND 94 
17/08/2018 11:15:00 HBV 0.2 ND ND 19.1 ND 95 
17/08/2018 11:30:00 HBV 0.0 ND ND 19.1 ND 94 
17/08/2018 11:45:00 HBV 0.0 ND ND 19.6 ND 93 
17/08/2018 12:00:00 HBV 0.0 ND ND 19.6 ND 89 
17/08/2018 12:15:00 HBV 0.0 ND ND 18.6 ND 93 
17/08/2018 12:30:00 HBV 0.4 ND ND 18.1 ND 95 
17/08/2018 12:45:00 HBV 0.2 ND ND 18.6 ND 96 
17/08/2018 13:00:00 HBV 0.0 ND ND 18.3 ND 96 
17/08/2018 13:15:00 HBV 0.0 ND ND 18.1 ND 95 
17/08/2018 13:30:00 HBV 0.0 ND ND 18.3 ND 94 
17/08/2018 13:45:00 HBV 0.0 ND ND 18.6 ND 93 
17/08/2018 14:00:00 HBV 0.0 ND ND 18.8 ND 92 
17/08/2018 14:15:00 HBV 0.0 ND ND 19.6 ND 91 
17/08/2018 14:30:00 HBV 0.0 ND ND 18.8 ND 91 
17/08/2018 14:45:00 HBV 0.0 ND ND 18.6 ND 93 
17/08/2018 15:00:00 HBV 0.0 ND ND 18.6 ND 94 
17/08/2018 15:15:00 HBV 0.0 ND ND 18.6 ND 94 
17/08/2018 15:30:00 HBV 0.0 ND ND 18.6 ND 93 
17/08/2018 15:45:00 HBV 0.0 ND ND 18.6 ND 94 
17/08/2018 16:00:00 HBV 0.0 ND ND 18.3 ND 94 
17/08/2018 16:15:00 HBV 0.0 ND ND 18.1 ND 95 
17/08/2018 16:30:00 HBV 0.0 ND ND 17.9 ND 96 
17/08/2018 16:45:00 HBV 0.0 ND ND 17.9 ND 96 
17/08/2018 17:00:00 HBV 0.0 ND ND 17.9 ND 97 
17/08/2018 17:15:00 HBV 0.0 ND ND 17.9 ND 97 
17/08/2018 17:30:00 HBV 0.0 ND ND 17.9 ND 97 
17/08/2018 17:45:00 HBV 0.0 ND ND 17.6 ND 97 
17/08/2018 18:00:00 HBV 0.0 ND ND 17.6 ND 98 
17/08/2018 18:15:00 HBV 0.0 ND ND 17.6 ND 98 
17/08/2018 18:30:00 HBV 0.0 ND ND 17.4 ND 98 
17/08/2018 18:45:00 HBV 0.0 ND ND 16.9 ND 98 
17/08/2018 19:00:00 HBV 0.0 ND ND 16.4 ND 98 
17/08/2018 19:15:00 HBV 0.0 ND ND 16.4 ND 98 
17/08/2018 19:30:00 HBV 0.0 ND ND 16.2 ND 98 
17/08/2018 19:45:00 HBV 0.0 ND ND 15.9 ND 98 
17/08/2018 20:00:00 HBV 0.0 ND ND 15.7 ND 98 
17/08/2018 20:15:00 HBV 0.0 ND ND 15.4 ND 99 
17/08/2018 20:30:00 HBV 0.0 ND ND 15.7 ND 99 
17/08/2018 20:45:00 HBV 0.0 ND ND 15.2 ND 99 
17/08/2018 21:00:00 HBV 0.0 ND ND 15.4 ND 99 
17/08/2018 21:15:00 HBV 0.0 ND ND 15.4 ND 99 
17/08/2018 21:30:00 HBV 0.0 ND ND 15.4 ND 99 
17/08/2018 21:45:00 HBV 0.0 ND ND 15.4 ND 99 
17/08/2018 22:00:00 HBV 0.0 ND ND 15.7 ND 99 
17/08/2018 22:15:00 HBV 0.0 ND ND 15.9 ND 99 
17/08/2018 22:30:00 HBV 1.6 ND ND 15.9 ND 99 
17/08/2018 22:45:00 HBV 5.4 ND ND 16.2 ND 99 
17/08/2018 23:00:00 HBV 4.2 ND ND 16.2 ND 99 
17/08/2018 23:15:00 HBV 5.0 ND ND 16.2 ND 99 
17/08/2018 23:30:00 HBV 2.2 ND ND 16.2 ND 99 
17/08/2018 23:45:00 HBV 0.4 ND ND 16.2 ND 99 
18/08/2018 00:00:00 HBV 0.0 ND ND 16.4 ND 99 
18/08/2018 00:15:00 HBV 0.0 ND ND 16.4 ND 99 
18/08/2018 00:30:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 00:45:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 01:00:00 HBV 0.0 ND ND 16.4 ND 99 
18/08/2018 01:15:00 HBV 0.0 ND ND 16.4 ND 99 
18/08/2018 01:30:00 HBV 0.0 ND ND 16.4 ND 99 
18/08/2018 01:45:00 HBV 0.4 ND ND 16.4 ND 99 
18/08/2018 02:00:00 HBV 0.4 ND ND 16.4 ND 99 
18/08/2018 02:15:00 HBV 1.8 ND ND 16.6 ND 99 
18/08/2018 02:30:00 HBV 0.4 ND ND 16.4 ND 99 
18/08/2018 02:45:00 HBV 0.0 ND ND 16.4 ND 99 
18/08/2018 03:00:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 03:15:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 03:30:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 03:45:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 04:00:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 04:15:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 04:30:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 04:45:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 05:00:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 05:15:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 05:30:00 HBV 0.0 ND ND 16.2 ND 99 
18/08/2018 05:45:00 HBV 0.0 ND ND 16.2 ND 98 
18/08/2018 06:00:00 HBV 0.2 ND ND 16.4 ND 97 
18/08/2018 06:15:00 HBV 0.0 ND ND 16.4 ND 96 
18/08/2018 06:30:00 HBV 0.0 ND ND 16.4 ND 96 
18/08/2018 06:45:00 HBV 0.0 ND ND 16.4 ND 97 
18/08/2018 07:00:00 HBV 0.2 ND ND 16.4 ND 97 
18/08/2018 07:15:00 HBV 0.4 ND ND 16.4 ND 97 
18/08/2018 07:30:00 HBV 0.2 ND ND 16.6 ND 98 
18/08/2018 07:45:00 HBV 0.2 ND ND 16.4 ND 98 
18/08/2018 08:00:00 HBV 0.2 ND ND 16.6 ND 98 
18/08/2018 08:15:00 HBV 0.0 ND ND 17.1 ND 98 
18/08/2018 08:30:00 HBV 0.0 ND ND 16.9 ND 97 
18/08/2018 08:45:00 HBV 0.0 ND ND 16.6 ND 97 
18/08/2018 09:00:00 HBV 0.0 ND ND 16.9 ND 98 
18/08/2018 09:15:00 HBV 0.2 ND ND 16.6 ND 97 
18/08/2018 09:30:00 HBV 0.0 ND ND 17.1 ND 97 
18/08/2018 09:45:00 HBV 0.0 ND ND 16.9 ND 97 
18/08/2018 10:00:00 HBV 0.0 ND ND 17.4 ND 96 
18/08/2018 10:15:00 HBV 0.2 ND ND 17.4 ND 96 
18/08/2018 10:30:00 HBV 0.0 ND ND 17.4 ND 96 
18/08/2018 10:45:00 HBV 0.0 ND ND 17.6 ND 96 
18/08/2018 11:00:00 HBV 0.0 ND ND 17.4 ND 96 
18/08/2018 11:15:00 HBV 0.0 ND ND 16.9 ND 94 
18/08/2018 11:30:00 HBV 0.2 ND ND 16.9 ND 93 
18/08/2018 11:45:00 HBV 0.0 ND ND 16.9 ND 94 
18/08/2018 12:00:00 HBV 0.2 ND ND 16.6 ND 94 
18/08/2018 12:15:00 HBV 0.0 ND ND 16.9 ND 93 
18/08/2018 12:30:00 HBV 0.0 ND ND 17.6 ND 92 
18/08/2018 12:45:00 HBV 0.0 ND ND 17.9 ND 89 
18/08/2018 13:00:00 HBV 0.0 ND ND 18.1 ND 86 
18/08/2018 13:15:00 HBV 0.0 ND ND 18.3 ND 84 
18/08/2018 13:30:00 HBV 0.0 ND ND 18.3 ND 84 
18/08/2018 13:45:00 HBV 0.0 ND ND 18.6 ND 84 
18/08/2018 14:00:00 HBV 0.0 ND ND 19.1 ND 83 
18/08/2018 14:15:00 HBV 0.0 ND ND 18.6 ND 85 
18/08/2018 14:30:00 HBV 0.0 ND ND 18.3 ND 84 
18/08/2018 14:45:00 HBV 0.0 ND ND 19.6 ND 83 
18/08/2018 15:00:00 HBV 0.0 ND ND 19.1 ND 80 
18/08/2018 15:15:00 HBV 0.0 ND ND 19.1 ND 82 
18/08/2018 15:30:00 HBV 0.0 ND ND 18.3 ND 84 
18/08/2018 15:45:00 HBV 0.0 ND ND 18.3 ND 84 
18/08/2018 16:00:00 HBV 0.0 ND ND 18.3 ND 83 
18/08/2018 16:15:00 HBV 0.0 ND ND 18.6 ND 86 
18/08/2018 16:30:00 HBV 0.0 ND ND 18.1 ND 89 
18/08/2018 16:45:00 HBV 0.0 ND ND 17.6 ND 90 
18/08/2018 17:00:00 HBV 0.0 ND ND 16.9 ND 91 
18/08/2018 17:15:00 HBV 0.0 ND ND 16.6 ND 93 
18/08/2018 17:30:00 HBV 0.0 ND ND 16.4 ND 94 
18/08/2018 17:45:00 HBV 0.0 ND ND 15.9 ND 94 
18/08/2018 18:00:00 HBV 0.0 ND ND 15.7 ND 95 
18/08/2018 18:15:00 HBV 0.0 ND ND 15.4 ND 96 
18/08/2018 18:30:00 HBV 0.0 ND ND 15.2 ND 97 
18/08/2018 18:45:00 HBV 0.0 ND ND 15.2 ND 97 
18/08/2018 19:00:00 HBV 0.0 ND ND 15.2 ND 97 
18/08/2018 19:15:00 HBV 0.0 ND ND 15.2 ND 97 
18/08/2018 19:30:00 HBV 0.0 ND ND 14.9 ND 98 
18/08/2018 19:45:00 HBV 0.0 ND ND 14.9 ND 98 
18/08/2018 20:00:00 HBV 0.0 ND ND 14.9 ND 98 
18/08/2018 20:15:00 HBV 0.0 ND ND 14.7 ND 98 
18/08/2018 20:30:00 HBV 0.0 ND ND 14.7 ND 98 
18/08/2018 20:45:00 HBV 0.0 ND ND 14.7 ND 98 
18/08/2018 21:00:00 HBV 0.0 ND ND 14.7 ND 98 
18/08/2018 21:15:00 HBV 0.0 ND ND 14.9 ND 99 
18/08/2018 21:30:00 HBV 0.0 ND ND 15.2 ND 99 
18/08/2018 21:45:00 HBV 0.0 ND ND 15.4 ND 99 
18/08/2018 22:00:00 HBV 0.0 ND ND 15.4 ND 99 
18/08/2018 22:15:00 HBV 0.0 ND ND 15.2 ND 99 
18/08/2018 22:30:00 HBV 0.0 ND ND 14.9 ND 99 
18/08/2018 22:45:00 HBV 0.0 ND ND 14.7 ND 99 
18/08/2018 23:00:00 HBV 0.0 ND ND 14.7 ND 99 
18/08/2018 23:15:00 HBV 0.0 ND ND 14.4 ND 99 
18/08/2018 23:30:00 HBV 0.0 ND ND 14.4 ND 99 
18/08/2018 23:45:00 HBV 0.0 ND ND 14.4 ND 99 
19/08/2018 00:00:00 HBV 0.0 ND ND 14.4 ND 99 
19/08/2018 00:15:00 HBV 0.0 ND ND 14.2 ND 99 
19/08/2018 00:30:00 HBV 0.0 ND ND 14.2 ND 99 
19/08/2018 00:45:00 HBV 0.0 ND ND 14.2 ND 99 
19/08/2018 01:00:00 HBV 0.0 ND ND 14.0 ND 99 
19/08/2018 01:15:00 HBV 0.0 ND ND 14.0 ND 99 
19/08/2018 01:30:00 HBV 0.0 ND ND 13.7 ND 99 
19/08/2018 01:45:00 HBV 0.0 ND ND 13.5 ND 99 
19/08/2018 02:00:00 HBV 0.0 ND ND 13.5 ND 99 
19/08/2018 02:15:00 HBV 0.0 ND ND 13.2 ND 99 
19/08/2018 02:30:00 HBV 0.0 ND ND 13.5 ND 99 
19/08/2018 02:45:00 HBV 0.0 ND ND 13.2 ND 99 
19/08/2018 03:00:00 HBV 0.0 ND ND 13.0 ND 99 
19/08/2018 03:15:00 HBV 0.0 ND ND 13.0 ND 99 
19/08/2018 03:30:00 HBV 0.0 ND ND 13.0 ND 99 
19/08/2018 03:45:00 HBV 0.0 ND ND 12.7 ND 99 
19/08/2018 04:00:00 HBV 0.0 ND ND 13.5 ND 99 
19/08/2018 04:15:00 HBV 0.0 ND ND 13.7 ND 99 
19/08/2018 04:30:00 HBV 0.0 ND ND 14.0 ND 99 
19/08/2018 04:45:00 HBV 0.0 ND ND 14.2 ND 99 
19/08/2018 05:00:00 HBV 0.0 ND ND 14.2 ND 99 
19/08/2018 05:15:00 HBV 0.0 ND ND 14.2 ND 99 
19/08/2018 05:30:00 HBV 0.0 ND ND 14.4 ND 99 
19/08/2018 05:45:00 HBV 0.0 ND ND 14.4 ND 99 
19/08/2018 06:00:00 HBV 0.0 ND ND 14.4 ND 99 
19/08/2018 06:15:00 HBV 0.0 ND ND 14.7 ND 99 
19/08/2018 06:30:00 HBV 0.0 ND ND 14.7 ND 99 
19/08/2018 06:45:00 HBV 0.0 ND ND 14.7 ND 99 
19/08/2018 07:00:00 HBV 0.0 ND ND 14.7 ND 99 
19/08/2018 07:15:00 HBV 0.0 ND ND 15.7 ND 99 
19/08/2018 07:30:00 HBV 0.0 ND ND 16.4 ND 97 
19/08/2018 07:45:00 HBV 0.0 ND ND 17.1 ND 92 
19/08/2018 08:00:00 HBV 0.0 ND ND 17.9 ND 86 
19/08/2018 08:15:00 HBV 0.0 ND ND 18.8 ND 79 
19/08/2018 08:30:00 HBV 0.0 ND ND 19.3 ND 77 
19/08/2018 08:45:00 HBV 0.0 ND ND 19.1 ND 76 
19/08/2018 09:00:00 HBV 0.0 ND ND 19.6 ND 76 
19/08/2018 09:15:00 HBV 0.0 ND ND 20.5 ND 76 
19/08/2018 09:30:00 HBV 0.0 ND ND 21.0 ND 72 
19/08/2018 09:45:00 HBV 0.0 ND ND 22.7 ND 67 
19/08/2018 10:00:00 HBV 0.0 ND ND 23.2 ND 65 
19/08/2018 10:15:00 HBV 0.0 ND ND 22.7 ND 64 
19/08/2018 10:30:00 HBV 0.0 ND ND 23.0 ND 65 
19/08/2018 10:45:00 HBV 0.0 ND ND 23.0 ND 64 
19/08/2018 11:00:00 HBV 0.0 ND ND 23.7 ND 63 
19/08/2018 11:15:00 HBV 0.0 ND ND 24.2 ND 55 
19/08/2018 11:30:00 HBV 0.0 ND ND 24.2 ND 53 
19/08/2018 11:45:00 HBV 0.0 ND ND 24.5 ND 54 
19/08/2018 12:00:00 HBV 0.0 ND ND 24.7 ND 56 
19/08/2018 12:15:00 HBV 0.0 ND ND 24.7 ND 54 
19/08/2018 12:30:00 HBV 0.0 ND ND 24.7 ND 52 
19/08/2018 12:45:00 HBV 0.0 ND ND 25.2 ND 55 
19/08/2018 13:00:00 HBV 0.0 ND ND 24.7 ND 51 
19/08/2018 13:15:00 HBV 0.0 ND ND 24.7 ND 49 
19/08/2018 13:30:00 HBV 0.0 ND ND 24.7 ND 49 
19/08/2018 13:45:00 HBV 0.0 ND ND 24.9 ND 48 
19/08/2018 14:00:00 HBV 0.0 ND ND 24.7 ND 49 
19/08/2018 14:15:00 HBV 0.0 ND ND 24.7 ND 53 
19/08/2018 14:30:00 HBV 0.0 ND ND 24.5 ND 53 
19/08/2018 14:45:00 HBV 0.0 ND ND 24.9 ND 53 
19/08/2018 15:00:00 HBV 0.0 ND ND 24.9 ND 56 
19/08/2018 15:15:00 HBV 0.0 ND ND 24.7 ND 60 
19/08/2018 15:30:00 HBV 0.0 ND ND 23.7 ND 65 
19/08/2018 15:45:00 HBV 0.0 ND ND 23.0 ND 66 
19/08/2018 16:00:00 HBV 0.0 ND ND 22.3 ND 69 
19/08/2018 16:15:00 HBV 0.0 ND ND 21.5 ND 70 
19/08/2018 16:30:00 HBV 0.0 ND ND 21.0 ND 70 
19/08/2018 16:45:00 HBV 0.0 ND ND 19.6 ND 71 
19/08/2018 17:00:00 HBV 0.0 ND ND 19.1 ND 78 
19/08/2018 17:15:00 HBV 0.0 ND ND 18.3 ND 84 
19/08/2018 17:30:00 HBV 0.0 ND ND 17.6 ND 87 
19/08/2018 17:45:00 HBV 0.0 ND ND 17.1 ND 88 
19/08/2018 18:00:00 HBV 0.0 ND ND 17.1 ND 90 
19/08/2018 18:15:00 HBV 0.0 ND ND 16.6 ND 91 
19/08/2018 18:30:00 HBV 0.0 ND ND 16.4 ND 93 
19/08/2018 18:45:00 HBV 0.0 ND ND 16.2 ND 94 
19/08/2018 19:00:00 HBV 0.0 ND ND 16.2 ND 94 
19/08/2018 19:15:00 HBV 0.0 ND ND 16.2 ND 95 
19/08/2018 19:30:00 HBV 0.0 ND ND 16.2 ND 95 
19/08/2018 19:45:00 HBV 0.0 ND ND 15.9 ND 95 
19/08/2018 20:00:00 HBV 0.0 ND ND 15.9 ND 95 
19/08/2018 20:15:00 HBV 0.0 ND ND 15.9 ND 95 
19/08/2018 20:30:00 HBV 0.0 ND ND 15.9 ND 95 
19/08/2018 20:45:00 HBV 0.0 ND ND 15.7 ND 96 
19/08/2018 21:00:00 HBV 0.0 ND ND 15.9 ND 96 
19/08/2018 21:15:00 HBV 0.0 ND ND 15.7 ND 96 
19/08/2018 21:30:00 HBV 0.0 ND ND 15.9 ND 97 
19/08/2018 21:45:00 HBV 0.0 ND ND 15.7 ND 97 
19/08/2018 22:00:00 HBV 0.0 ND ND 15.9 ND 97 
19/08/2018 22:15:00 HBV 0.0 ND ND 16.2 ND 97 
19/08/2018 22:30:00 HBV 0.0 ND ND 15.9 ND 97 
19/08/2018 22:45:00 HBV 0.0 ND ND 16.2 ND 97 
19/08/2018 23:00:00 HBV 0.0 ND ND 16.2 ND 97 
19/08/2018 23:15:00 HBV 0.0 ND ND 16.2 ND 96 
19/08/2018 23:30:00 HBV 0.0 ND ND 16.2 ND 96 
19/08/2018 23:45:00 HBV 0.0 ND ND 15.9 ND 97 
20/08/2018 00:00:00 HBV 0.0 ND ND 15.9 ND 97 
20/08/2018 00:15:00 HBV 0.0 ND ND 15.7 ND 97 
20/08/2018 00:30:00 HBV 0.0 ND ND 15.4 ND 97 
20/08/2018 00:45:00 HBV 0.0 ND ND 15.7 ND 98 
20/08/2018 01:00:00 HBV 0.0 ND ND 15.7 ND 98 
20/08/2018 01:15:00 HBV 0.0 ND ND 16.2 ND 98 
20/08/2018 01:30:00 HBV 0.0 ND ND 15.9 ND 98 
20/08/2018 01:45:00 HBV 0.0 ND ND 15.7 ND 98 
20/08/2018 02:00:00 HBV 0.0 ND ND 15.7 ND 98 
20/08/2018 02:15:00 HBV 0.0 ND ND 15.7 ND 98 
20/08/2018 02:30:00 HBV 0.0 ND ND 15.7 ND 99 
20/08/2018 02:45:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 03:00:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 03:15:00 HBV 0.0 ND ND 15.7 ND 99 
20/08/2018 03:30:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 03:45:00 HBV 0.0 ND ND 15.4 ND 99 
20/08/2018 04:00:00 HBV 0.0 ND ND 14.9 ND 99 
20/08/2018 04:15:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 04:30:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 04:45:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 05:00:00 HBV 0.0 ND ND 14.9 ND 99 
20/08/2018 05:15:00 HBV 0.0 ND ND 14.9 ND 99 
20/08/2018 05:30:00 HBV 0.0 ND ND 14.9 ND 99 
20/08/2018 05:45:00 HBV 0.0 ND ND 14.9 ND 99 
20/08/2018 06:00:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 06:15:00 HBV 0.0 ND ND 14.7 ND 99 
20/08/2018 06:30:00 HBV 0.0 ND ND 15.2 ND 99 
20/08/2018 06:45:00 HBV 0.0 ND ND 15.4 ND 99 
20/08/2018 07:00:00 HBV 0.0 ND ND 15.7 ND 99 
20/08/2018 07:15:00 HBV 0.0 ND ND 16.9 ND 99 
20/08/2018 07:30:00 HBV 0.0 ND ND 17.4 ND 99 
20/08/2018 07:45:00 HBV 0.0 ND ND 17.9 ND 99 
20/08/2018 08:00:00 HBV 0.0 ND ND 18.8 ND 98 
20/08/2018 08:15:00 HBV 0.0 ND ND 20.5 ND 94 
20/08/2018 08:30:00 HBV 0.0 ND ND 21.5 ND 81 
20/08/2018 08:45:00 HBV 0.0 ND ND 21.8 ND 77 
20/08/2018 09:00:00 HBV 0.0 ND ND 22.3 ND 73 
20/08/2018 09:15:00 HBV 0.0 ND ND 22.7 ND 72 
20/08/2018 09:30:00 HBV 0.0 ND ND 23.0 ND 70 
20/08/2018 09:45:00 HBV 0.0 ND ND 23.0 ND 69 
20/08/2018 10:00:00 HBV 0.0 ND ND 24.5 ND 67 
20/08/2018 10:15:00 HBV 0.0 ND ND 24.7 ND 67 
20/08/2018 10:30:00 HBV 0.0 ND ND 25.4 ND 65 
20/08/2018 10:45:00 HBV 0.0 ND ND 25.7 ND 63 
20/08/2018 11:00:00 HBV 0.0 ND ND 25.4 ND 66 
20/08/2018 11:15:00 HBV 0.0 ND ND 25.4 ND 61 
20/08/2018 11:30:00 HBV 0.0 ND ND 25.9 ND 56 
20/08/2018 11:45:00 HBV 0.0 ND ND 25.4 ND 57 
20/08/2018 12:00:00 HBV 0.0 ND ND 25.9 ND 55 
20/08/2018 12:15:00 HBV 0.0 ND ND 25.9 ND 55 
20/08/2018 12:30:00 HBV 0.0 ND ND 26.7 ND 53 
20/08/2018 12:45:00 HBV 0.0 ND ND 26.9 ND 51 
20/08/2018 13:00:00 HBV 0.0 ND ND 26.7 ND 49 
20/08/2018 13:15:00 HBV 0.0 ND ND 26.7 ND 44 
20/08/2018 13:30:00 HBV 0.0 ND ND 27.4 ND 43 
20/08/2018 13:45:00 HBV 0.0 ND ND 27.4 ND 47 
20/08/2018 14:00:00 HBV 0.0 ND ND 27.6 ND 43 
20/08/2018 14:15:00 HBV 0.0 ND ND 27.6 ND 42 
20/08/2018 14:30:00 HBV 0.0 ND ND 27.6 ND 41 
20/08/2018 14:45:00 HBV 0.0 ND ND 27.1 ND 44 
20/08/2018 15:00:00 HBV 0.0 ND ND 25.9 ND 48 
20/08/2018 15:15:00 HBV 0.0 ND ND 26.9 ND 55 
20/08/2018 15:30:00 HBV 0.0 ND ND 25.4 ND 50 
20/08/2018 15:45:00 HBV 0.0 ND ND 25.9 ND 58 
20/08/2018 16:00:00 HBV 0.0 ND ND 24.7 ND 63 
20/08/2018 16:15:00 HBV 0.0 ND ND 24.2 ND 67 
20/08/2018 16:30:00 HBV 0.0 ND ND 23.7 ND 64 
20/08/2018 16:45:00 HBV 0.0 ND ND 22.3 ND 70 
20/08/2018 17:00:00 HBV 0.0 ND ND 21.3 ND 74 
20/08/2018 17:15:00 HBV 0.0 ND ND 20.3 ND 77 
20/08/2018 17:30:00 HBV 0.0 ND ND 19.6 ND 74 
20/08/2018 17:45:00 HBV 0.0 ND ND 19.1 ND 79 
20/08/2018 18:00:00 HBV 0.0 ND ND 18.3 ND 80 
20/08/2018 18:15:00 HBV 0.0 ND ND 17.9 ND 80 
20/08/2018 18:30:00 HBV 0.0 ND ND 17.9 ND 77 
20/08/2018 18:45:00 HBV 0.0 ND ND 17.6 ND 80 
20/08/2018 19:00:00 HBV 0.0 ND ND 18.1 ND 80 
20/08/2018 19:15:00 HBV 0.0 ND ND 18.6 ND 82 
20/08/2018 19:30:00 HBV 0.0 ND ND 18.6 ND 85 
20/08/2018 19:45:00 HBV 0.0 ND ND 19.1 ND 84 
20/08/2018 20:00:00 HBV 0.0 ND ND 19.1 ND 85 
20/08/2018 20:15:00 HBV 0.0 ND ND 19.3 ND 85 
20/08/2018 20:30:00 HBV 0.0 ND ND 18.8 ND 87 
20/08/2018 20:45:00 HBV 0.0 ND ND 18.3 ND 88 
20/08/2018 21:00:00 HBV 0.0 ND ND 18.8 ND 86 
20/08/2018 21:15:00 HBV 0.0 ND ND 18.8 ND 86 
20/08/2018 21:30:00 HBV 0.0 ND ND 19.1 ND 86 
20/08/2018 21:45:00 HBV 0.0 ND ND 18.3 ND 89 
20/08/2018 22:00:00 HBV 0.0 ND ND 18.3 ND 90 
20/08/2018 22:15:00 HBV 0.0 ND ND 18.8 ND 88 
20/08/2018 22:30:00 HBV 0.0 ND ND 18.8 ND 87 
20/08/2018 22:45:00 HBV 0.0 ND ND 18.6 ND 87 
20/08/2018 23:00:00 HBV 0.0 ND ND 18.6 ND 87 
20/08/2018 23:15:00 HBV 0.0 ND ND 18.6 ND 88 
20/08/2018 23:30:00 HBV 0.0 ND ND 18.3 ND 88 
20/08/2018 23:45:00 HBV 0.0 ND ND 18.6 ND 88 
21/08/2018 00:00:00 HBV 0.0 ND ND 18.3 ND 89 
21/08/2018 00:15:00 HBV 0.0 ND ND 18.1 ND 90 
21/08/2018 00:30:00 HBV 0.0 ND ND 17.9 ND 90 
21/08/2018 00:45:00 HBV 0.0 ND ND 17.6 ND 91 
21/08/2018 01:00:00 HBV 0.0 ND ND 17.4 ND 90 
21/08/2018 01:15:00 HBV 0.0 ND ND 17.4 ND 89 
21/08/2018 01:30:00 HBV 0.0 ND ND 17.1 ND 90 
21/08/2018 01:45:00 HBV 0.0 ND ND 17.1 ND 91 
21/08/2018 02:00:00 HBV 0.0 ND ND 17.1 ND 92 
21/08/2018 02:15:00 HBV 0.0 ND ND 16.6 ND 91 
21/08/2018 02:30:00 HBV 0.0 ND ND 16.4 ND 91 
