Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
14/05/2021 21:45:00 HBV 0.0 ND ND 15.4 ND 100 
14/05/2021 22:00:00 HBV 0.0 ND ND 14.9 ND 100 
14/05/2021 22:15:00 HBV 0.0 ND ND 14.9 ND 100 
14/05/2021 22:30:00 HBV 0.0 ND ND 14.7 ND 100 
14/05/2021 22:45:00 HBV 0.0 ND ND 14.7 ND 100 
14/05/2021 23:00:00 HBV 0.0 ND ND 14.7 ND 100 
14/05/2021 23:15:00 HBV 0.0 ND ND 14.7 ND 100 
14/05/2021 23:30:00 HBV 0.0 ND ND 14.7 ND 100 
14/05/2021 23:45:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 00:00:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 00:15:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 00:30:00 HBV 0.0 ND ND 14.7 ND 100 
15/05/2021 00:45:00 HBV 0.0 ND ND 14.7 ND 100 
15/05/2021 01:00:00 HBV 0.0 ND ND 14.7 ND 100 
15/05/2021 01:15:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 01:30:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 01:45:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 02:00:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 02:15:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 02:30:00 HBV 0.0 ND ND 14.2 ND 100 
15/05/2021 02:45:00 HBV 0.0 ND ND 14.2 ND 100 
15/05/2021 03:00:00 HBV 0.0 ND ND 14.0 ND 100 
15/05/2021 03:15:00 HBV 0.0 ND ND 14.2 ND 100 
15/05/2021 03:30:00 HBV 0.0 ND ND 14.2 ND 100 
15/05/2021 03:45:00 HBV 0.0 ND ND 14.2 ND 100 
15/05/2021 04:00:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 04:15:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 04:30:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 04:45:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 05:00:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 05:15:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 05:30:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 05:45:00 HBV 0.0 ND ND 13.7 ND 100 
15/05/2021 06:00:00 HBV 0.0 ND ND 14.0 ND 100 
15/05/2021 06:15:00 HBV 0.0 ND ND 14.2 ND 100 
15/05/2021 06:30:00 HBV 0.0 ND ND 14.4 ND 100 
15/05/2021 06:45:00 HBV 0.0 ND ND 15.2 ND 100 
15/05/2021 07:00:00 HBV 0.0 ND ND 15.4 ND 100 
15/05/2021 07:15:00 HBV 0.0 ND ND 15.4 ND 100 
15/05/2021 07:30:00 HBV 0.0 ND ND 15.9 ND 100 
15/05/2021 07:45:00 HBV 0.0 ND ND 16.2 ND 100 
15/05/2021 08:00:00 HBV 0.0 ND ND 16.9 ND 100 
15/05/2021 08:15:00 HBV 0.0 ND ND 17.6 ND 100 
15/05/2021 08:30:00 HBV 0.0 ND ND 17.9 ND 100 
15/05/2021 08:45:00 HBV 0.0 ND ND 18.1 ND 100 
15/05/2021 09:00:00 HBV 0.0 ND ND 17.4 ND 100 
15/05/2021 09:15:00 HBV 0.0 ND ND 17.9 ND 100 
15/05/2021 09:30:00 HBV 0.0 ND ND 18.8 ND 98 
15/05/2021 09:45:00 HBV 0.0 ND ND 19.8 ND 85 
15/05/2021 10:00:00 HBV 0.0 ND ND 20.3 ND 81 
15/05/2021 10:15:00 HBV 0.0 ND ND 20.8 ND 73 
15/05/2021 10:30:00 HBV 0.0 ND ND 20.8 ND 74 
15/05/2021 10:45:00 HBV 0.0 ND ND 21.0 ND 77 
15/05/2021 11:00:00 HBV 0.0 ND ND 21.5 ND 75 
15/05/2021 11:15:00 HBV 0.0 ND ND 23.2 ND 68 
15/05/2021 11:30:00 HBV 0.0 ND ND 24.5 ND 69 
15/05/2021 11:45:00 HBV 0.0 ND ND 23.7 ND 65 
15/05/2021 12:00:00 HBV 0.0 ND ND 23.5 ND 60 
15/05/2021 12:15:00 HBV 0.0 ND ND 24.0 ND 60 
15/05/2021 12:30:00 HBV 0.0 ND ND 24.0 ND 60 
15/05/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 61 
15/05/2021 13:00:00 HBV 0.0 ND ND 23.5 ND 63 
15/05/2021 13:15:00 HBV 0.0 ND ND 23.5 ND 65 
15/05/2021 13:30:00 HBV 0.0 ND ND 22.7 ND 64 
15/05/2021 13:45:00 HBV 0.0 ND ND 22.5 ND 64 
15/05/2021 14:00:00 HBV 0.0 ND ND 22.5 ND 70 
15/05/2021 14:15:00 HBV 0.0 ND ND 22.3 ND 70 
15/05/2021 14:30:00 HBV 0.0 ND ND 22.5 ND 67 
15/05/2021 14:45:00 HBV 0.0 ND ND 23.0 ND 64 
15/05/2021 15:00:00 HBV 0.0 ND ND 23.0 ND 62 
15/05/2021 15:15:00 HBV 0.0 ND ND 22.5 ND 73 
15/05/2021 15:30:00 HBV 0.0 ND ND 22.5 ND 73 
15/05/2021 15:45:00 HBV 0.0 ND ND 22.3 ND 73 
15/05/2021 16:00:00 HBV 0.0 ND ND 21.5 ND 79 
15/05/2021 16:15:00 HBV 0.0 ND ND 21.3 ND 80 
15/05/2021 16:30:00 HBV 0.0 ND ND 19.8 ND 86 
15/05/2021 16:45:00 HBV 0.0 ND ND 19.1 ND 93 
15/05/2021 17:00:00 HBV 0.0 ND ND 18.3 ND 96 
15/05/2021 17:15:00 HBV 0.0 ND ND 17.9 ND 99 
15/05/2021 17:30:00 HBV 0.0 ND ND 17.1 ND 99 
15/05/2021 17:45:00 HBV 0.0 ND ND 16.6 ND 99 
15/05/2021 18:00:00 HBV 0.0 ND ND 16.4 ND 100 
15/05/2021 18:15:00 HBV 0.0 ND ND 16.2 ND 99 
15/05/2021 18:30:00 HBV 0.0 ND ND 15.9 ND 99 
15/05/2021 18:45:00 HBV 0.0 ND ND 15.9 ND 99 
15/05/2021 19:00:00 HBV 0.0 ND ND 15.7 ND 99 
15/05/2021 19:15:00 HBV 0.0 ND ND 16.2 ND 100 
15/05/2021 19:30:00 HBV 0.0 ND ND 17.1 ND 99 
15/05/2021 19:45:00 HBV 0.0 ND ND 17.4 ND 99 
15/05/2021 20:00:00 HBV 0.0 ND ND 17.6 ND 99 
15/05/2021 20:15:00 HBV 0.0 ND ND 17.4 ND 100 
15/05/2021 20:30:00 HBV 0.0 ND ND 17.1 ND 99 
15/05/2021 20:45:00 HBV 0.0 ND ND 17.4 ND 100 
15/05/2021 21:00:00 HBV 0.0 ND ND 18.6 ND 99 
15/05/2021 21:15:00 HBV 0.0 ND ND 18.6 ND 99 
15/05/2021 21:30:00 HBV 0.0 ND ND 18.3 ND 99 
15/05/2021 21:45:00 HBV 0.0 ND ND 19.1 ND 99 
15/05/2021 22:00:00 HBV 0.0 ND ND 18.8 ND 99 
15/05/2021 22:15:00 HBV 0.0 ND ND 18.8 ND 99 
15/05/2021 22:30:00 HBV 0.0 ND ND 19.3 ND 99 
15/05/2021 22:45:00 HBV 0.0 ND ND 18.8 ND 99 
15/05/2021 23:00:00 HBV 0.0 ND ND 18.6 ND 99 
15/05/2021 23:15:00 HBV 0.0 ND ND 18.3 ND 99 
15/05/2021 23:30:00 HBV 0.0 ND ND 18.3 ND 99 
15/05/2021 23:45:00 HBV 0.0 ND ND 18.3 ND 99 
16/05/2021 00:00:00 HBV 0.0 ND ND 18.6 ND 99 
16/05/2021 00:15:00 HBV 0.2 ND ND 18.1 ND 99 
16/05/2021 00:30:00 HBV 0.2 ND ND 17.9 ND 99 
16/05/2021 00:45:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 01:00:00 HBV 0.4 ND ND 17.6 ND 99 
16/05/2021 01:15:00 HBV 0.2 ND ND 17.6 ND 100 
16/05/2021 01:30:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 01:45:00 HBV 0.2 ND ND 17.4 ND 100 
16/05/2021 02:00:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 02:15:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 02:30:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 02:45:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 03:00:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 03:15:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 03:30:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 03:45:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 04:00:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 04:15:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 04:30:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 04:45:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 05:00:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 05:15:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 05:30:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 05:45:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 06:00:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 06:15:00 HBV 0.0 ND ND 16.9 ND 100 
16/05/2021 06:30:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 06:45:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 07:00:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 07:15:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 07:30:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 07:45:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 08:00:00 HBV 0.0 ND ND 17.6 ND 100 
16/05/2021 08:15:00 HBV 0.0 ND ND 18.6 ND 100 
16/05/2021 08:30:00 HBV 0.0 ND ND 19.1 ND 100 
16/05/2021 08:45:00 HBV 0.0 ND ND 19.1 ND 100 
16/05/2021 09:00:00 HBV 0.0 ND ND 19.8 ND 100 
16/05/2021 09:15:00 HBV 0.0 ND ND 21.3 ND 99 
16/05/2021 09:30:00 HBV 0.0 ND ND 22.5 ND 92 
16/05/2021 09:45:00 HBV 0.0 ND ND 23.5 ND 77 
16/05/2021 10:00:00 HBV 0.0 ND ND 23.7 ND 72 
16/05/2021 10:15:00 HBV 0.0 ND ND 21.5 ND 82 
16/05/2021 10:30:00 HBV 0.0 ND ND 22.0 ND 87 
16/05/2021 10:45:00 HBV 0.0 ND ND 21.8 ND 91 
16/05/2021 11:00:00 HBV 0.0 ND ND 21.5 ND 91 
16/05/2021 11:15:00 HBV 0.0 ND ND 21.5 ND 91 
16/05/2021 11:30:00 HBV 0.0 ND ND 21.5 ND 92 
16/05/2021 11:45:00 HBV 0.0 ND ND 21.5 ND 92 
16/05/2021 12:00:00 HBV 0.0 ND ND 22.3 ND 88 
16/05/2021 12:15:00 HBV 0.0 ND ND 22.3 ND 87 
16/05/2021 12:30:00 HBV 0.0 ND ND 22.5 ND 88 
16/05/2021 12:45:00 HBV 0.0 ND ND 22.3 ND 86 
16/05/2021 13:00:00 HBV 0.0 ND ND 21.8 ND 84 
16/05/2021 13:15:00 HBV 0.0 ND ND 22.0 ND 87 
16/05/2021 13:30:00 HBV 0.0 ND ND 21.5 ND 91 
16/05/2021 13:45:00 HBV 0.0 ND ND 21.5 ND 84 
16/05/2021 14:00:00 HBV 0.0 ND ND 21.8 ND 87 
16/05/2021 14:15:00 HBV 0.0 ND ND 21.5 ND 89 
16/05/2021 14:30:00 HBV 0.0 ND ND 21.5 ND 91 
16/05/2021 14:45:00 HBV 0.0 ND ND 21.8 ND 86 
16/05/2021 15:00:00 HBV 0.0 ND ND 22.3 ND 90 
16/05/2021 15:15:00 HBV 0.0 ND ND 21.3 ND 88 
16/05/2021 15:30:00 HBV 0.0 ND ND 20.5 ND 94 
16/05/2021 15:45:00 HBV 0.0 ND ND 19.8 ND 94 
16/05/2021 16:00:00 HBV 0.0 ND ND 20.1 ND 94 
16/05/2021 16:15:00 HBV 0.0 ND ND 20.3 ND 94 
16/05/2021 16:30:00 HBV 0.0 ND ND 19.8 ND 97 
16/05/2021 16:45:00 HBV 0.0 ND ND 19.1 ND 99 
16/05/2021 17:00:00 HBV 0.0 ND ND 18.6 ND 99 
16/05/2021 17:15:00 HBV 0.0 ND ND 18.3 ND 99 
16/05/2021 17:30:00 HBV 0.0 ND ND 18.1 ND 99 
16/05/2021 17:45:00 HBV 0.0 ND ND 17.9 ND 99 
16/05/2021 18:00:00 HBV 0.0 ND ND 17.6 ND 99 
16/05/2021 18:15:00 HBV 0.0 ND ND 17.1 ND 100 
16/05/2021 18:30:00 HBV 0.0 ND ND 16.6 ND 99 
16/05/2021 18:45:00 HBV 0.0 ND ND 16.4 ND 99 
16/05/2021 19:00:00 HBV 0.0 ND ND 15.9 ND 100 
16/05/2021 19:15:00 HBV 0.0 ND ND 15.9 ND 99 
16/05/2021 19:30:00 HBV 0.0 ND ND 15.9 ND 99 
16/05/2021 19:45:00 HBV 0.0 ND ND 15.7 ND 99 
16/05/2021 20:00:00 HBV 0.0 ND ND 15.9 ND 99 
16/05/2021 20:15:00 HBV 0.0 ND ND 16.4 ND 100 
16/05/2021 20:30:00 HBV 0.0 ND ND 16.6 ND 100 
16/05/2021 20:45:00 HBV 0.0 ND ND 16.9 ND 100 
16/05/2021 21:00:00 HBV 0.0 ND ND 16.9 ND 100 
16/05/2021 21:15:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 21:30:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 21:45:00 HBV 0.0 ND ND 17.4 ND 100 
16/05/2021 22:00:00 HBV 0.0 ND ND 17.4 ND 99 
16/05/2021 22:15:00 HBV 0.0 ND ND 17.1 ND 99 
16/05/2021 22:30:00 HBV 0.0 ND ND 16.6 ND 100 
16/05/2021 22:45:00 HBV 0.0 ND ND 16.4 ND 99 
16/05/2021 23:00:00 HBV 0.0 ND ND 16.2 ND 100 
16/05/2021 23:15:00 HBV 0.0 ND ND 15.9 ND 100 
16/05/2021 23:30:00 HBV 0.0 ND ND 15.9 ND 100 
16/05/2021 23:45:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 00:00:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 00:15:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 00:30:00 HBV 0.0 ND ND 16.2 ND 100 
17/05/2021 00:45:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 01:00:00 HBV 0.0 ND ND 16.6 ND 100 
17/05/2021 01:15:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 01:30:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 01:45:00 HBV 0.0 ND ND 16.2 ND 100 
17/05/2021 02:00:00 HBV 0.0 ND ND 16.2 ND 100 
17/05/2021 02:15:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 02:30:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 02:45:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 03:00:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 03:15:00 HBV 0.0 ND ND 16.6 ND 100 
17/05/2021 03:30:00 HBV 0.0 ND ND 17.1 ND 100 
17/05/2021 03:45:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 04:00:00 HBV 0.0 ND ND 16.6 ND 100 
17/05/2021 04:15:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 04:30:00 HBV 0.0 ND ND 16.6 ND 100 
17/05/2021 04:45:00 HBV 0.0 ND ND 16.6 ND 100 
17/05/2021 05:00:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 05:15:00 HBV 0.0 ND ND 16.2 ND 100 
17/05/2021 05:30:00 HBV 0.0 ND ND 16.2 ND 100 
17/05/2021 05:45:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 06:00:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 06:15:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 06:30:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 06:45:00 HBV 0.0 ND ND 15.9 ND 100 
17/05/2021 07:00:00 HBV 0.0 ND ND 16.4 ND 100 
17/05/2021 07:15:00 HBV 0.0 ND ND 16.6 ND 100 
17/05/2021 07:30:00 HBV 0.0 ND ND 17.6 ND 100 
17/05/2021 07:45:00 HBV 0.0 ND ND 18.3 ND 100 
17/05/2021 08:00:00 HBV 0.0 ND ND 18.8 ND 100 
17/05/2021 08:15:00 HBV 0.0 ND ND 20.1 ND 100 
17/05/2021 08:30:00 HBV 0.0 ND ND 20.3 ND 100 
17/05/2021 08:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/05/2021 09:00:00 HBV 0.0 ND ND 22.3 ND 93 
17/05/2021 09:15:00 HBV 0.0 ND ND 23.5 ND 79 
17/05/2021 09:30:00 HBV 0.0 ND ND 23.5 ND 80 
17/05/2021 09:45:00 HBV 0.0 ND ND 24.0 ND 71 
17/05/2021 10:00:00 HBV 0.0 ND ND 24.9 ND 69 
17/05/2021 10:15:00 HBV 0.0 ND ND 24.0 ND 68 
17/05/2021 10:30:00 HBV 0.0 ND ND 23.5 ND 69 
17/05/2021 10:45:00 HBV 0.0 ND ND 24.9 ND 69 
17/05/2021 11:00:00 HBV 0.0 ND ND 25.2 ND 69 
17/05/2021 11:15:00 HBV 0.0 ND ND 25.2 ND 68 
17/05/2021 11:30:00 HBV 0.0 ND ND 25.2 ND 68 
17/05/2021 11:45:00 HBV 0.0 ND ND 25.9 ND 64 
17/05/2021 12:00:00 HBV 0.0 ND ND 25.7 ND 65 
17/05/2021 12:15:00 HBV 0.0 ND ND 26.4 ND 63 
17/05/2021 12:30:00 HBV 0.0 ND ND 25.4 ND 66 
17/05/2021 12:45:00 HBV 0.0 ND ND 25.4 ND 60 
17/05/2021 13:00:00 HBV 0.0 ND ND 25.7 ND 63 
17/05/2021 13:15:00 HBV 0.0 ND ND 25.7 ND 61 
17/05/2021 13:30:00 HBV 0.0 ND ND 24.9 ND 75 
17/05/2021 13:45:00 HBV 0.0 ND ND 24.5 ND 68 
17/05/2021 14:00:00 HBV 0.0 ND ND 24.7 ND 72 
17/05/2021 14:15:00 HBV 0.0 ND ND 24.2 ND 76 
17/05/2021 14:30:00 HBV 0.0 ND ND 23.7 ND 82 
17/05/2021 14:45:00 HBV 0.0 ND ND 24.0 ND 80 
17/05/2021 15:00:00 HBV 0.0 ND ND 24.2 ND 78 
17/05/2021 15:15:00 HBV 0.0 ND ND 24.2 ND 81 
17/05/2021 15:30:00 HBV 0.0 ND ND 24.0 ND 80 
17/05/2021 15:45:00 HBV 0.0 ND ND 24.0 ND 80 
17/05/2021 16:00:00 HBV 0.0 ND ND 23.5 ND 82 
17/05/2021 16:15:00 HBV 0.0 ND ND 23.2 ND 82 
17/05/2021 16:30:00 HBV 0.0 ND ND 22.3 ND 84 
17/05/2021 16:45:00 HBV 0.0 ND ND 21.5 ND 90 
17/05/2021 17:00:00 HBV 0.0 ND ND 20.8 ND 94 
17/05/2021 17:15:00 HBV 0.0 ND ND 20.3 ND 96 
17/05/2021 17:30:00 HBV 0.0 ND ND 19.6 ND 99 
17/05/2021 17:45:00 HBV 0.0 ND ND 19.1 ND 99 
17/05/2021 18:00:00 HBV 0.0 ND ND 18.8 ND 99 
17/05/2021 18:15:00 HBV 0.0 ND ND 18.6 ND 99 
17/05/2021 18:30:00 HBV 0.0 ND ND 18.6 ND 99 
17/05/2021 18:45:00 HBV 0.0 ND ND 18.1 ND 99 
17/05/2021 19:00:00 HBV 0.0 ND ND 18.1 ND 99 
17/05/2021 19:15:00 HBV 0.0 ND ND 18.1 ND 99 
17/05/2021 19:30:00 HBV 0.0 ND ND 18.1 ND 100 
17/05/2021 19:45:00 HBV 0.0 ND ND 18.3 ND 100 
17/05/2021 20:00:00 HBV 0.0 ND ND 18.3 ND 100 
17/05/2021 20:15:00 HBV 0.0 ND ND 18.3 ND 100 
17/05/2021 20:30:00 HBV 0.0 ND ND 18.6 ND 100 
17/05/2021 20:45:00 HBV 0.0 ND ND 18.3 ND 100 
17/05/2021 21:00:00 HBV 0.0 ND ND 18.3 ND 100 
17/05/2021 21:15:00 HBV 0.0 ND ND 18.1 ND 100 
17/05/2021 21:30:00 HBV 0.0 ND ND 17.9 ND 100 
17/05/2021 21:45:00 HBV 0.0 ND ND 17.9 ND 100 
17/05/2021 22:00:00 HBV 0.0 ND ND 17.6 ND 100 
17/05/2021 22:15:00 HBV 0.0 ND ND 17.6 ND 100 
17/05/2021 22:30:00 HBV 0.0 ND ND 17.4 ND 100 
17/05/2021 22:45:00 HBV 0.0 ND ND 17.1 ND 100 
17/05/2021 23:00:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 23:15:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 23:30:00 HBV 0.0 ND ND 16.9 ND 100 
17/05/2021 23:45:00 HBV 0.0 ND ND 17.1 ND 100 
18/05/2021 00:00:00 HBV 0.0 ND ND 17.1 ND 100 
18/05/2021 00:15:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 00:30:00 HBV 0.0 ND ND 17.6 ND 100 
18/05/2021 00:45:00 HBV 0.0 ND ND 17.6 ND 99 
18/05/2021 01:00:00 HBV 0.0 ND ND 17.6 ND 99 
18/05/2021 01:15:00 HBV 0.0 ND ND 17.6 ND 100 
18/05/2021 01:30:00 HBV 0.0 ND ND 17.1 ND 99 
18/05/2021 01:45:00 HBV 0.0 ND ND 16.9 ND 99 
18/05/2021 02:00:00 HBV 0.0 ND ND 16.4 ND 99 
18/05/2021 02:15:00 HBV 0.0 ND ND 16.4 ND 99 
18/05/2021 02:30:00 HBV 0.0 ND ND 16.4 ND 99 
18/05/2021 02:45:00 HBV 0.0 ND ND 16.2 ND 100 
18/05/2021 03:00:00 HBV 0.0 ND ND 16.2 ND 100 
18/05/2021 03:15:00 HBV 0.0 ND ND 15.7 ND 99 
18/05/2021 03:30:00 HBV 0.0 ND ND 15.4 ND 100 
18/05/2021 03:45:00 HBV 0.0 ND ND 15.7 ND 100 
18/05/2021 04:00:00 HBV 0.0 ND ND 15.7 ND 100 
18/05/2021 04:15:00 HBV 0.0 ND ND 15.7 ND 100 
18/05/2021 04:30:00 HBV 0.0 ND ND 15.4 ND 100 
18/05/2021 04:45:00 HBV 0.0 ND ND 15.4 ND 100 
18/05/2021 05:00:00 HBV 0.0 ND ND 15.4 ND 100 
18/05/2021 05:15:00 HBV 0.0 ND ND 15.4 ND 100 
18/05/2021 05:30:00 HBV 0.0 ND ND 15.7 ND 100 
18/05/2021 05:45:00 HBV 0.0 ND ND 16.9 ND 100 
18/05/2021 06:00:00 HBV 0.0 ND ND 17.9 ND 100 
18/05/2021 06:15:00 HBV 0.0 ND ND 18.6 ND 100 
18/05/2021 06:30:00 HBV 0.0 ND ND 18.8 ND 100 
18/05/2021 06:45:00 HBV 0.0 ND ND 19.1 ND 100 
18/05/2021 07:00:00 HBV 0.0 ND ND 19.1 ND 100 
18/05/2021 07:15:00 HBV 0.0 ND ND 19.1 ND 100 
18/05/2021 07:30:00 HBV 0.0 ND ND 19.3 ND 100 
18/05/2021 07:45:00 HBV 0.0 ND ND 20.1 ND 100 
18/05/2021 08:00:00 HBV 0.0 ND ND 20.1 ND 99 
18/05/2021 08:15:00 HBV 0.0 ND ND 19.8 ND 99 
18/05/2021 08:30:00 HBV 0.6 ND ND 19.8 ND 100 
18/05/2021 08:45:00 HBV 0.0 ND ND 19.8 ND 100 
18/05/2021 09:00:00 HBV 0.0 ND ND 20.1 ND 100 
18/05/2021 09:15:00 HBV 0.0 ND ND 20.1 ND 99 
18/05/2021 09:30:00 HBV 0.0 ND ND 20.3 ND 99 
18/05/2021 09:45:00 HBV 0.0 ND ND 20.5 ND 99 
18/05/2021 10:00:00 HBV 0.0 ND ND 21.0 ND 99 
18/05/2021 10:15:00 HBV 0.0 ND ND 21.3 ND 99 
18/05/2021 10:30:00 HBV 0.0 ND ND 22.7 ND 90 
18/05/2021 10:45:00 HBV 0.0 ND ND 23.7 ND 80 
18/05/2021 11:00:00 HBV 0.0 ND ND 22.3 ND 89 
18/05/2021 11:15:00 HBV 0.0 ND ND 21.8 ND 92 
18/05/2021 11:30:00 HBV 0.8 ND ND 19.6 ND 99 
18/05/2021 11:45:00 HBV 0.0 ND ND 20.1 ND 99 
18/05/2021 12:00:00 HBV 0.2 ND ND 19.8 ND 99 
18/05/2021 12:15:00 HBV 0.0 ND ND 20.1 ND 100 
18/05/2021 12:30:00 HBV 0.0 ND ND 19.1 ND 100 
18/05/2021 12:45:00 HBV 0.0 ND ND 18.8 ND 99 
18/05/2021 13:00:00 HBV 0.0 ND ND 19.3 ND 100 
18/05/2021 13:15:00 HBV 0.0 ND ND 19.8 ND 100 
18/05/2021 13:30:00 HBV 0.0 ND ND 19.3 ND 99 
18/05/2021 13:45:00 HBV 0.0 ND ND 19.1 ND 99 
18/05/2021 14:00:00 HBV 0.0 ND ND 18.6 ND 99 
18/05/2021 14:15:00 HBV 0.0 ND ND 18.6 ND 100 
18/05/2021 14:30:00 HBV 0.0 ND ND 18.8 ND 99 
18/05/2021 14:45:00 HBV 0.0 ND ND 18.8 ND 99 
18/05/2021 15:00:00 HBV 0.0 ND ND 18.8 ND 100 
18/05/2021 15:15:00 HBV 0.0 ND ND 19.1 ND 99 
18/05/2021 15:30:00 HBV 0.0 ND ND 19.3 ND 99 
18/05/2021 15:45:00 HBV 0.0 ND ND 19.3 ND 99 
18/05/2021 16:00:00 HBV 0.0 ND ND 19.1 ND 99 
18/05/2021 16:15:00 HBV 0.0 ND ND 18.8 ND 99 
18/05/2021 16:30:00 HBV 0.0 ND ND 18.8 ND 100 
18/05/2021 16:45:00 HBV 0.0 ND ND 18.6 ND 99 
18/05/2021 17:00:00 HBV 0.0 ND ND 18.6 ND 99 
18/05/2021 17:15:00 HBV 0.0 ND ND 18.3 ND 100 
18/05/2021 17:30:00 HBV 0.0 ND ND 18.1 ND 100 
18/05/2021 17:45:00 HBV 0.0 ND ND 18.1 ND 99 
18/05/2021 18:00:00 HBV 0.0 ND ND 17.9 ND 100 
18/05/2021 18:15:00 HBV 0.0 ND ND 17.9 ND 100 
18/05/2021 18:30:00 HBV 0.0 ND ND 17.6 ND 100 
18/05/2021 18:45:00 HBV 0.0 ND ND 17.6 ND 99 
18/05/2021 19:00:00 HBV 0.0 ND ND 17.9 ND 100 
18/05/2021 19:15:00 HBV 0.0 ND ND 17.6 ND 100 
18/05/2021 19:30:00 HBV 0.0 ND ND 17.6 ND 100 
18/05/2021 19:45:00 HBV 0.0 ND ND 17.9 ND 100 
18/05/2021 20:00:00 HBV 0.0 ND ND 17.6 ND 100 
18/05/2021 20:15:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 20:30:00 HBV 0.0 ND ND 17.1 ND 100 
18/05/2021 20:45:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 21:00:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 21:15:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 21:30:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 21:45:00 HBV 0.0 ND ND 17.4 ND 100 
18/05/2021 22:00:00 HBV 0.0 ND ND 17.1 ND 100 
18/05/2021 22:15:00 HBV 0.0 ND ND 17.1 ND 100 
