Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/12/2010 22:00:00 HBV 0.8 - 0.0 24.2 1007.5 93 
15/12/2010 22:15:00 HBV 0.2 - 0.0 24.3 1007.5 94 
15/12/2010 22:30:00 HBV 0.0 - 0.0 24.8 1007.7 93 
15/12/2010 22:45:00 HBV 0.8 - 0.0 24.6 1007.7 94 
15/12/2010 23:00:00 HBV 0.2 - 0.0 23.8 1007.7 94 
15/12/2010 23:15:00 HBV 0.4 - 0.0 25.1 1007.7 94 
15/12/2010 23:30:00 HBV 3.4 - 0.0 24.5 1008.0 95 
15/12/2010 23:45:00 HBV 3.0 - 0.0 23.8 1007.7 96 
16/12/2010 00:00:00 HBV 2.0 - 0.0 23.8 1007.7 96 
16/12/2010 00:15:00 HBV 2.2 - 0.0 24.2 1007.7 96 
16/12/2010 00:30:00 HBV 2.2 - 0.0 23.6 1007.2 96 
16/12/2010 00:45:00 HBV 0.0 - 0.0 23.7 1007.0 96 
16/12/2010 01:00:00 HBV 0.0 - 0.0 24.1 1006.7 97 
16/12/2010 01:15:00 HBV 0.0 - 0.0 23.7 1006.1 97 
16/12/2010 01:30:00 HBV 0.2 - 0.0 23.5 1006.2 97 
16/12/2010 01:45:00 HBV 0.0 - 0.0 24.0 1006.1 96 
16/12/2010 02:00:00 HBV 0.0 - 0.0 24.0 1006.0 96 
16/12/2010 02:15:00 HBV 0.4 - 0.0 24.0 1005.8 97 
16/12/2010 02:30:00 HBV 0.4 - 0.0 23.8 1005.8 97 
16/12/2010 02:45:00 HBV 0.0 - 0.0 23.5 1005.6 96 
16/12/2010 03:00:00 HBV 0.0 - 0.0 24.2 1005.6 96 
16/12/2010 03:15:00 HBV 0.0 - 0.0 23.7 1005.4 96 
16/12/2010 03:30:00 HBV 0.0 - 0.0 23.5 1005.5 97 
16/12/2010 03:45:00 HBV 0.0 - 0.0 23.2 1005.4 96 
16/12/2010 04:00:00 HBV 0.2 - 0.0 24.1 1005.8 96 
16/12/2010 04:15:00 HBV 0.0 - 0.0 24.0 1005.8 96 
16/12/2010 04:30:00 HBV 0.0 - 0.0 23.8 1006.0 96 
16/12/2010 04:45:00 HBV 0.0 - 0.0 23.8 1006.2 95 
16/12/2010 05:00:00 HBV 0.0 - 0.0 24.0 1006.2 96 
16/12/2010 05:15:00 HBV 0.0 - 0.0 23.6 1006.5 95 
16/12/2010 05:30:00 HBV 0.0 - 0.0 23.8 1006.7 95 
16/12/2010 05:45:00 HBV 0.0 - 0.0 23.4 1006.5 95 
16/12/2010 06:00:00 HBV 0.0 - 0.0 23.6 1006.7 94 
16/12/2010 06:15:00 HBV 0.0 - 0.0 23.7 1006.7 94 
16/12/2010 06:30:00 HBV 0.0 - 0.0 24.2 1006.1 94 
16/12/2010 06:45:00 HBV 0.0 - 0.0 24.1 1006.4 93 
16/12/2010 07:00:00 HBV 0.0 - 0.0 24.9 1007.1 92 
16/12/2010 07:15:00 HBV 0.0 - 0.0 24.5 1007.5 91 
16/12/2010 07:30:00 HBV 0.0 - 0.0 24.9 1007.7 90 
16/12/2010 07:45:00 HBV 0.0 - 0.0 25.1 1008.1 89 
16/12/2010 08:00:00 HBV 0.0 - 0.0 25.1 1008.4 88 
16/12/2010 08:15:00 HBV 0.0 - 0.0 24.7 1008.2 87 
16/12/2010 08:30:00 HBV 0.0 - 0.0 24.9 1008.4 88 
16/12/2010 08:45:00 HBV 0.0 - 0.0 25.7 1008.7 86 
16/12/2010 09:00:00 HBV 0.0 - 0.0 25.7 1008.4 85 
16/12/2010 09:15:00 HBV 0.0 - 0.0 25.9 1008.2 84 
16/12/2010 09:30:00 HBV 0.0 - 0.0 26.4 1008.6 82 
16/12/2010 09:45:00 HBV 0.0 - 0.0 26.8 1008.4 79 
16/12/2010 10:00:00 HBV 0.0 - 0.0 27.3 1008.6 80 
16/12/2010 10:15:00 HBV 0.0 - 0.0 27.0 1008.8 79 
16/12/2010 10:30:00 HBV 0.0 - 0.0 26.7 1008.8 78 
16/12/2010 10:45:00 HBV 0.0 - 0.0 27.7 1008.8 74 
16/12/2010 11:00:00 HBV 0.0 - 0.0 29.0 1008.7 71 
16/12/2010 11:15:00 HBV 0.0 - 0.0 27.9 1008.6 78 
16/12/2010 11:30:00 HBV 0.0 - 0.0 28.8 1008.7 74 
16/12/2010 11:45:00 HBV 0.0 - 0.0 27.7 1008.6 77 
16/12/2010 12:00:00 HBV 0.0 - 0.0 28.2 1008.1 75 
16/12/2010 12:15:00 HBV 0.0 - 0.0 29.0 1008.2 70 
16/12/2010 12:30:00 HBV 0.0 - 0.0 29.9 1008.1 67 
16/12/2010 12:45:00 HBV 0.0 - 0.0 29.6 1008.4 67 
16/12/2010 13:00:00 HBV 0.0 - 0.0 28.1 1008.6 70 
16/12/2010 13:15:00 HBV 0.0 - 0.0 28.6 1007.8 70 
16/12/2010 13:30:00 HBV 0.0 - 0.0 29.2 1007.8 70 
16/12/2010 13:45:00 HBV 0.0 - 0.0 30.2 1007.5 68 
16/12/2010 14:00:00 HBV 0.0 - 0.0 30.4 1007.5 67 
16/12/2010 14:15:00 HBV 0.0 - 0.0 31.2 1007.1 63 
16/12/2010 14:30:00 HBV 0.0 - 0.0 30.7 1006.6 64 
16/12/2010 14:45:00 HBV 0.0 - 0.0 30.8 1006.7 64 
16/12/2010 15:00:00 HBV 0.0 - 0.0 30.7 1006.7 67 
16/12/2010 15:15:00 HBV 0.0 - 0.0 28.8 1008.6 73 
16/12/2010 15:30:00 HBV 0.0 - 0.0 28.0 1006.0 73 
16/12/2010 15:45:00 HBV 0.0 - 0.0 29.2 1006.4 69 
16/12/2010 16:00:00 HBV 0.0 - 0.0 28.8 1006.1 69 
16/12/2010 16:15:00 HBV 0.0 - 0.0 29.8 1006.1 70 
16/12/2010 16:30:00 HBV 0.0 - 0.0 28.5 1006.6 73 
16/12/2010 16:45:00 HBV 0.0 - 0.0 27.6 1005.9 77 
16/12/2010 17:00:00 HBV 0.0 - 0.0 28.2 1006.1 75 
16/12/2010 17:15:00 HBV 0.0 - 0.0 27.1 1005.6 77 
16/12/2010 17:30:00 HBV 0.0 - 0.0 27.5 1004.7 78 
16/12/2010 17:45:00 HBV 0.0 - 0.0 28.5 1005.9 76 
16/12/2010 18:00:00 HBV 0.0 - 0.0 28.4 1007.3 78 
16/12/2010 18:15:00 HBV 0.0 - 0.0 27.7 1005.6 76 
16/12/2010 18:30:00 HBV 0.0 - 0.0 28.0 1006.4 75 
16/12/2010 18:45:00 HBV 0.0 - 0.0 27.9 1006.4 72 
16/12/2010 19:00:00 HBV 0.0 - 0.0 27.6 1006.4 71 
16/12/2010 19:15:00 HBV 0.0 - 0.0 27.4 1006.6 72 
16/12/2010 19:30:00 HBV 0.0 - 0.0 27.4 1006.6 73 
16/12/2010 19:45:00 HBV 0.0 - 0.0 25.8 1005.9 71 
16/12/2010 20:00:00 HBV 0.0 - 0.0 27.9 1007.2 73 
16/12/2010 20:15:00 HBV 0.0 - 0.0 28.2 1007.1 73 
16/12/2010 20:30:00 HBV 0.0 - 0.0 27.5 1007.7 73 
16/12/2010 20:45:00 HBV 0.0 - 0.0 27.4 1007.0 74 
16/12/2010 21:00:00 HBV 0.0 - 0.0 27.3 1007.2 74 
16/12/2010 21:15:00 HBV 0.0 - 0.0 27.1 1008.0 75 
16/12/2010 21:30:00 HBV 0.0 - 0.0 27.1 1007.7 78 
16/12/2010 21:45:00 HBV 0.0 - 0.0 26.8 1008.2 79 
16/12/2010 22:00:00 HBV 0.0 - 0.0 26.8 1008.7 80 
16/12/2010 22:15:00 HBV 0.0 - 0.0 26.5 1008.4 82 
16/12/2010 22:30:00 HBV 0.0 - 0.0 26.7 1009.2 82 
16/12/2010 22:45:00 HBV 0.0 - 0.0 26.7 1008.7 82 
16/12/2010 23:00:00 HBV 0.0 - 0.0 26.5 1009.5 82 
16/12/2010 23:15:00 HBV 0.0 - 0.0 26.3 1008.9 81 
16/12/2010 23:30:00 HBV 0.0 - 0.0 26.5 1008.9 82 
16/12/2010 23:45:00 HBV 0.0 - 0.0 26.5 1008.7 82 
17/12/2010 00:00:00 HBV 0.0 - 0.0 26.4 1008.9 83 
17/12/2010 00:15:00 HBV 0.0 - 0.0 26.4 1008.4 83 
17/12/2010 00:30:00 HBV 0.0 - 0.0 26.4 1008.4 83 
17/12/2010 00:45:00 HBV 0.0 - 0.0 26.5 1008.2 83 
17/12/2010 01:00:00 HBV 0.0 - 0.0 26.7 1007.7 83 
17/12/2010 01:15:00 HBV 0.0 - 0.0 26.7 1007.5 84 
17/12/2010 01:30:00 HBV 0.0 - 0.0 26.5 1007.2 85 
17/12/2010 01:45:00 HBV 0.0 - 0.0 26.7 1007.2 85 
17/12/2010 02:00:00 HBV 0.0 - 0.0 26.3 1007.0 84 
17/12/2010 02:15:00 HBV 0.0 - 0.0 26.0 1006.7 84 
17/12/2010 02:30:00 HBV 0.0 - 0.0 26.7 1006.7 84 
17/12/2010 02:45:00 HBV 0.0 - 0.0 26.3 1006.5 84 
17/12/2010 03:00:00 HBV 0.0 - 0.0 26.5 1006.2 84 
17/12/2010 03:15:00 HBV 0.0 - 0.0 26.4 1006.2 83 
17/12/2010 03:30:00 HBV 0.0 - 0.0 26.2 1006.2 83 
17/12/2010 03:45:00 HBV 0.0 - 0.0 26.3 1006.2 84 
17/12/2010 04:00:00 HBV 0.0 - 0.0 26.0 1006.2 85 
17/12/2010 04:15:00 HBV 0.0 - 0.0 26.2 1006.0 84 
17/12/2010 04:30:00 HBV 0.0 - 0.0 26.2 1006.0 83 
17/12/2010 04:45:00 HBV 0.0 - 0.0 25.7 1006.0 84 
17/12/2010 05:00:00 HBV 0.0 - 0.0 25.8 1006.2 85 
17/12/2010 05:15:00 HBV 0.0 - 0.0 25.8 1006.2 82 
17/12/2010 05:30:00 HBV 0.0 - 0.0 26.0 1006.5 82 
17/12/2010 05:45:00 HBV 0.0 - 0.0 26.2 1006.7 82 
17/12/2010 06:00:00 HBV 0.0 - 0.0 26.3 1006.7 81 
17/12/2010 06:15:00 HBV 0.0 - 0.0 26.0 1007.0 80 
17/12/2010 06:30:00 HBV 0.0 - 0.0 26.3 1007.0 80 
17/12/2010 06:45:00 HBV 0.0 - 0.0 26.2 1007.0 80 
17/12/2010 07:00:00 HBV 0.0 - 0.0 26.2 1007.0 79 
17/12/2010 07:15:00 HBV 0.0 - 0.0 26.4 1007.0 79 
17/12/2010 07:30:00 HBV 0.0 - 0.0 27.3 1007.0 78 
17/12/2010 07:45:00 HBV 0.0 - 0.0 27.0 1007.0 77 
17/12/2010 08:00:00 HBV 0.0 - 0.0 27.7 1007.3 71 
17/12/2010 08:15:00 HBV 0.0 - 0.0 27.7 1007.3 71 
17/12/2010 08:30:00 HBV 0.0 - 0.0 28.5 1007.3 68 
17/12/2010 08:45:00 HBV 0.0 - 0.0 28.8 1007.1 66 
17/12/2010 09:00:00 HBV 0.0 - 0.0 27.7 1007.5 72 
17/12/2010 09:15:00 HBV 0.0 - 0.0 29.0 1007.2 69 
17/12/2010 09:30:00 HBV 0.0 - 0.0 29.1 1007.2 68 
17/12/2010 09:45:00 HBV 0.0 - 0.0 28.1 1007.0 68 
17/12/2010 10:00:00 HBV 0.0 - 0.0 29.7 1007.0 66 
17/12/2010 10:15:00 HBV 0.0 - 0.0 30.2 1007.2 64 
17/12/2010 10:30:00 HBV 0.0 - 0.0 30.7 1007.0 62 
17/12/2010 10:45:00 HBV 0.0 - 0.0 30.6 1007.2 62 
17/12/2010 11:00:00 HBV 0.0 - 0.0 30.1 1006.7 60 
17/12/2010 11:15:00 HBV 0.0 - 0.0 31.3 1009.2 57 
17/12/2010 11:30:00 HBV 0.0 - 0.0 31.4 1007.2 57 
17/12/2010 11:45:00 HBV 0.0 - 0.0 32.5 1006.7 57 
17/12/2010 12:00:00 HBV 0.0 - 0.0 31.9 1006.0 57 
17/12/2010 12:15:00 HBV 0.0 - 0.0 31.8 1006.0 59 
17/12/2010 12:30:00 HBV 0.0 - 0.0 33.4 1005.8 52 
17/12/2010 12:45:00 HBV 0.0 - 0.0 33.4 1005.5 52 
17/12/2010 13:00:00 HBV 0.0 - 0.0 33.0 1005.3 51 
17/12/2010 13:15:00 HBV 0.0 - 0.0 33.7 1005.3 47 
17/12/2010 13:30:00 HBV 0.0 - 0.0 33.4 1004.5 48 
17/12/2010 13:45:00 HBV 0.0 - 0.0 34.0 1005.0 45 
17/12/2010 14:00:00 HBV 0.0 - 0.0 34.6 1005.0 44 
17/12/2010 14:15:00 HBV 0.0 - 0.0 34.3 1004.5 46 
17/12/2010 14:30:00 HBV 0.0 - 0.0 34.7 1004.1 48 
17/12/2010 14:45:00 HBV 0.0 - 0.0 34.1 1003.8 49 
17/12/2010 15:00:00 HBV 0.0 - 0.0 34.7 1003.6 50 
17/12/2010 15:15:00 HBV 0.0 - 0.0 33.5 1003.6 51 
17/12/2010 15:30:00 HBV 0.0 - 0.0 34.5 1003.3 49 
17/12/2010 15:45:00 HBV 0.0 - 0.0 33.9 1003.3 50 
17/12/2010 16:00:00 HBV 0.0 - 0.0 33.7 1002.8 54 
17/12/2010 16:15:00 HBV 0.0 - 0.0 33.5 1002.8 54 
17/12/2010 16:30:00 HBV 0.0 - 0.0 33.2 1002.8 55 
17/12/2010 16:45:00 HBV 0.0 - 0.0 33.1 1002.8 53 
17/12/2010 17:00:00 HBV 0.0 - 0.0 33.1 1002.8 52 
17/12/2010 17:15:00 HBV 0.0 - 0.0 32.8 1002.3 54 
17/12/2010 17:30:00 HBV 0.0 - 0.0 33.5 1002.6 56 
17/12/2010 17:45:00 HBV 0.0 - 0.0 31.9 1002.6 58 
17/12/2010 18:00:00 HBV 0.0 - 0.0 32.1 1002.2 59 
17/12/2010 18:15:00 HBV 0.0 - 0.0 32.1 1002.6 61 
17/12/2010 18:30:00 HBV 0.0 - 0.0 31.7 1002.7 60 
17/12/2010 18:45:00 HBV 0.0 - 0.0 31.8 1002.7 62 
17/12/2010 19:00:00 HBV 0.0 - 0.0 32.0 1003.0 61 
17/12/2010 19:15:00 HBV 0.0 - 0.0 32.1 1003.0 59 
17/12/2010 19:30:00 HBV 0.0 - 0.0 32.0 1003.2 60 
17/12/2010 19:45:00 HBV 0.0 - 0.0 31.5 1003.4 59 
17/12/2010 20:00:00 HBV 0.0 - 0.0 30.4 1003.7 62 
17/12/2010 20:15:00 HBV 0.0 - 0.0 30.9 1003.7 63 
17/12/2010 20:30:00 HBV 0.0 - 0.0 30.1 1003.9 64 
17/12/2010 20:45:00 HBV 0.0 - 0.0 29.8 1004.2 62 
17/12/2010 21:00:00 HBV 0.0 - 0.0 29.6 1004.9 63 
17/12/2010 21:15:00 HBV 0.0 - 0.0 30.1 1004.9 64 
17/12/2010 21:30:00 HBV 0.0 - 0.0 29.0 1005.2 62 
17/12/2010 21:45:00 HBV 0.0 - 0.0 30.7 1004.8 65 
17/12/2010 22:00:00 HBV 0.0 - 0.0 29.5 1004.8 65 
17/12/2010 22:15:00 HBV 0.0 - 0.0 28.5 1005.0 65 
17/12/2010 22:30:00 HBV 0.0 - 0.0 27.7 1005.3 67 
17/12/2010 22:45:00 HBV 0.0 - 0.0 28.8 1005.5 68 
17/12/2010 23:00:00 HBV 0.0 - 0.0 27.9 1005.6 68 
17/12/2010 23:15:00 HBV 0.0 - 0.0 28.4 1005.5 68 
17/12/2010 23:30:00 HBV 0.0 - 0.0 27.5 1005.4 70 
17/12/2010 23:45:00 HBV 0.0 - 0.0 28.1 1005.5 69 
18/12/2010 00:00:00 HBV 0.0 - 0.0 27.7 1005.3 70 
18/12/2010 00:15:00 HBV 0.0 - 0.0 27.3 1005.0 71 
18/12/2010 00:30:00 HBV 0.0 - 0.0 27.5 1005.0 72 
18/12/2010 00:45:00 HBV 0.0 - 0.0 27.4 1004.5 72 
18/12/2010 01:00:00 HBV 0.0 - 0.0 27.9 1004.5 73 
18/12/2010 01:15:00 HBV 0.0 - 0.0 27.4 1004.3 75 
18/12/2010 01:30:00 HBV 0.0 - 0.0 27.6 1004.3 78 
18/12/2010 01:45:00 HBV 0.0 - 0.0 27.3 1004.3 80 
18/12/2010 02:00:00 HBV 0.0 - 0.0 27.0 1004.3 80 
18/12/2010 02:15:00 HBV 0.0 - 0.0 26.8 1003.8 81 
18/12/2010 02:30:00 HBV 0.0 - 0.0 27.3 1004.1 78 
18/12/2010 02:45:00 HBV 0.0 - 0.0 26.9 1004.1 74 
18/12/2010 03:00:00 HBV 0.0 - 0.0 26.8 1004.1 76 
18/12/2010 03:15:00 HBV 0.0 - 0.0 26.8 1004.1 78 
18/12/2010 03:30:00 HBV 0.0 - 0.0 27.0 1004.1 79 
18/12/2010 03:45:00 HBV 0.0 - 0.0 26.9 1003.8 80 
18/12/2010 04:00:00 HBV 0.0 - 0.0 26.7 1003.8 79 
18/12/2010 04:15:00 HBV 0.0 - 0.0 26.7 1003.8 78 
18/12/2010 04:30:00 HBV 0.0 - 0.0 26.5 1003.6 76 
18/12/2010 04:45:00 HBV 0.0 - 0.0 26.7 1003.8 77 
18/12/2010 05:00:00 HBV 0.0 - 0.0 26.5 1003.8 78 
18/12/2010 05:15:00 HBV 0.0 - 0.0 26.7 1003.9 78 
18/12/2010 05:30:00 HBV 0.0 - 0.0 26.8 1004.1 77 
18/12/2010 05:45:00 HBV 0.0 - 0.0 26.5 1004.3 77 
18/12/2010 06:00:00 HBV 0.0 - 0.0 26.5 1004.3 78 
18/12/2010 06:15:00 HBV 0.0 - 0.0 26.4 1004.5 78 
18/12/2010 06:30:00 HBV 0.0 - 0.0 26.0 1004.5 78 
18/12/2010 06:45:00 HBV 0.0 - 0.0 26.5 1004.8 78 
18/12/2010 07:00:00 HBV 0.0 - 0.0 26.7 1004.8 78 
18/12/2010 07:15:00 HBV 0.0 - 0.0 26.5 1005.0 79 
18/12/2010 07:30:00 HBV 0.0 - 0.0 27.1 1005.3 77 
18/12/2010 07:45:00 HBV 0.0 - 0.0 27.0 1005.3 76 
18/12/2010 08:00:00 HBV 0.0 - 0.0 26.7 1005.5 78 
18/12/2010 08:15:00 HBV 0.0 - 0.0 26.9 1005.5 76 
18/12/2010 08:30:00 HBV 0.0 - 0.0 29.6 1005.5 69 
18/12/2010 08:45:00 HBV 0.0 - 0.0 29.3 1005.6 69 
18/12/2010 09:00:00 HBV 0.0 - 0.0 27.5 1005.6 74 
18/12/2010 09:15:00 HBV 0.0 - 0.0 27.7 1005.9 74 
18/12/2010 09:30:00 HBV 0.0 - 0.0 28.4 1006.1 74 
18/12/2010 09:45:00 HBV 0.0 - 0.0 29.2 1005.4 70 
18/12/2010 10:00:00 HBV 0.0 - 0.0 29.6 1005.5 70 
18/12/2010 10:15:00 HBV 0.0 - 0.0 28.0 1004.7 75 
18/12/2010 10:30:00 HBV 0.0 - 0.0 28.6 1006.0 71 
18/12/2010 10:45:00 HBV 0.0 - 0.0 29.6 1005.4 69 
18/12/2010 11:00:00 HBV 0.0 - 0.0 30.1 1005.4 68 
18/12/2010 11:15:00 HBV 0.0 - 0.0 31.5 1005.4 63 
18/12/2010 11:30:00 HBV 0.0 - 0.0 31.8 1005.2 60 
18/12/2010 11:45:00 HBV 0.0 - 0.0 31.5 1005.3 61 
18/12/2010 12:00:00 HBV 0.0 - 0.0 31.7 1004.7 62 
18/12/2010 12:15:00 HBV 0.0 - 0.0 31.3 1004.4 63 
18/12/2010 12:30:00 HBV 0.0 - 0.0 30.4 1004.9 65 
18/12/2010 12:45:00 HBV 0.0 - 0.0 30.1 1004.9 67 
18/12/2010 13:00:00 HBV 0.0 - 0.0 30.7 1004.3 65 
18/12/2010 13:15:00 HBV 0.0 - 0.0 30.9 1004.4 63 
18/12/2010 13:30:00 HBV 0.0 - 0.0 31.9 1004.2 62 
18/12/2010 13:45:00 HBV 0.0 - 0.0 31.7 1004.2 63 
18/12/2010 14:00:00 HBV 0.0 - 0.0 29.9 1003.9 67 
18/12/2010 14:15:00 HBV 0.0 - 0.0 31.4 1003.7 67 
18/12/2010 14:30:00 HBV 0.0 - 0.0 30.9 1003.4 66 
18/12/2010 14:45:00 HBV 0.0 - 0.0 30.8 1003.2 65 
18/12/2010 15:00:00 HBV 0.0 - 0.0 32.6 1003.4 62 
18/12/2010 15:15:00 HBV 0.0 - 0.0 30.9 1003.4 66 
18/12/2010 15:30:00 HBV 0.0 - 0.0 30.2 1003.4 67 
18/12/2010 15:45:00 HBV 0.0 - 0.0 29.7 1003.2 69 
18/12/2010 16:00:00 HBV 0.0 - 0.0 30.1 1003.3 68 
18/12/2010 16:15:00 HBV 0.0 - 0.0 29.5 1003.4 68 
18/12/2010 16:30:00 HBV 0.0 - 0.0 29.7 1003.9 64 
18/12/2010 16:45:00 HBV 0.0 - 0.0 29.6 1003.4 62 
18/12/2010 17:00:00 HBV 0.0 - 0.0 31.5 1002.7 55 
18/12/2010 17:15:00 HBV 0.0 - 0.0 31.4 1003.2 56 
18/12/2010 17:30:00 HBV 0.0 - 0.0 30.7 1003.6 64 
18/12/2010 17:45:00 HBV 0.0 - 0.0 29.5 1003.7 71 
18/12/2010 18:00:00 HBV 0.0 - 0.0 27.7 1003.9 72 
18/12/2010 18:15:00 HBV 0.0 - 0.0 28.7 1004.2 73 
18/12/2010 18:30:00 HBV 0.0 - 0.0 28.2 1004.2 74 
18/12/2010 18:45:00 HBV 0.0 - 0.0 28.6 1004.4 73 
18/12/2010 19:00:00 HBV 0.0 - 0.0 28.4 1004.4 73 
18/12/2010 19:15:00 HBV 0.0 - 0.0 28.5 1004.4 73 
18/12/2010 19:30:00 HBV 0.0 - 0.0 28.2 1004.3 74 
18/12/2010 19:45:00 HBV 0.0 - 0.0 29.3 1004.7 75 
18/12/2010 20:00:00 HBV 0.0 - 0.0 28.7 1004.5 75 
18/12/2010 20:15:00 HBV 0.0 - 0.0 28.2 1004.9 75 
18/12/2010 20:30:00 HBV 0.0 - 0.0 27.5 1005.2 73 
18/12/2010 20:45:00 HBV 0.0 - 0.0 27.9 1005.3 72 
18/12/2010 21:00:00 HBV 0.0 - 0.0 27.5 1005.3 73 
18/12/2010 21:15:00 HBV 0.0 - 0.0 27.4 1005.3 74 
18/12/2010 21:30:00 HBV 0.0 - 0.0 27.0 1005.3 75 
18/12/2010 21:45:00 HBV 0.0 - 0.0 26.8 1005.3 75 
18/12/2010 22:00:00 HBV 0.0 - 0.0 26.9 1005.5 76 
18/12/2010 22:15:00 HBV 0.0 - 0.0 26.8 1005.5 75 
18/12/2010 22:30:00 HBV 0.0 - 0.0 26.8 1005.5 74 
18/12/2010 22:45:00 HBV 0.0 - 0.0 26.9 1005.8 75 
18/12/2010 23:00:00 HBV 0.0 - 0.0 26.5 1005.8 78 
18/12/2010 23:15:00 HBV 0.0 - 0.0 26.5 1006.0 78 
18/12/2010 23:30:00 HBV 0.0 - 0.0 26.7 1005.8 75 
18/12/2010 23:45:00 HBV 0.0 - 0.0 26.9 1006.0 75 
19/12/2010 00:00:00 HBV 0.0 - 0.0 26.7 1005.8 75 
19/12/2010 00:15:00 HBV 0.0 - 0.0 26.4 1005.8 74 
19/12/2010 00:30:00 HBV 0.0 - 0.0 26.5 1005.5 73 
19/12/2010 00:45:00 HBV 0.0 - 0.0 26.2 1005.3 76 
19/12/2010 01:00:00 HBV 0.0 - 0.0 26.4 1005.0 75 
19/12/2010 01:15:00 HBV 0.0 - 0.0 26.4 1005.0 75 
19/12/2010 01:30:00 HBV 0.0 - 0.0 26.3 1005.0 75 
19/12/2010 01:45:00 HBV 0.0 - 0.0 26.3 1005.0 75 
19/12/2010 02:00:00 HBV 0.0 - 0.0 26.4 1004.8 74 
19/12/2010 02:15:00 HBV 0.0 - 0.0 26.5 1004.8 75 
19/12/2010 02:30:00 HBV 0.0 - 0.0 26.5 1004.5 76 
19/12/2010 02:45:00 HBV 0.0 - 0.0 26.2 1004.5 79 
19/12/2010 03:00:00 HBV 0.0 - 0.0 26.0 1004.3 81 
19/12/2010 03:15:00 HBV 0.0 - 0.0 26.5 1004.5 82 
19/12/2010 03:30:00 HBV 0.0 - 0.0 26.3 1004.5 84 
19/12/2010 03:45:00 HBV 0.0 - 0.0 25.9 1004.5 85 
19/12/2010 04:00:00 HBV 0.0 - 0.0 25.6 1004.5 86 
19/12/2010 04:15:00 HBV 0.0 - 0.0 25.8 1004.5 86 
19/12/2010 04:30:00 HBV 0.0 - 0.0 25.8 1004.5 86 
19/12/2010 04:45:00 HBV 0.0 - 0.0 25.6 1004.3 86 
19/12/2010 05:00:00 HBV 0.0 - 0.0 25.8 1004.3 84 
19/12/2010 05:15:00 HBV 0.0 - 0.0 25.7 1004.5 83 
19/12/2010 05:30:00 HBV 0.0 - 0.0 25.9 1004.5 84 
19/12/2010 05:45:00 HBV 0.0 - 0.0 25.8 1004.5 83 
19/12/2010 06:00:00 HBV 0.0 - 0.0 25.7 1004.8 83 
19/12/2010 06:15:00 HBV 0.0 - 0.0 25.7 1005.0 87 
19/12/2010 06:30:00 HBV 0.0 - 0.0 25.3 1005.5 87 
19/12/2010 06:45:00 HBV 0.0 - 0.0 25.7 1006.0 85 
19/12/2010 07:00:00 HBV 0.0 - 0.0 26.7 1005.8 82 
19/12/2010 07:15:00 HBV 0.0 - 0.0 26.8 1006.2 80 
19/12/2010 07:30:00 HBV 0.0 - 0.0 27.4 1006.2 77 
19/12/2010 07:45:00 HBV 0.0 - 0.0 27.5 1006.2 77 
19/12/2010 08:00:00 HBV 0.0 - 0.0 27.0 1006.6 78 
19/12/2010 08:15:00 HBV 0.0 - 0.0 29.2 1006.4 73 
19/12/2010 08:30:00 HBV 0.0 - 0.0 30.4 1006.4 68 
19/12/2010 08:45:00 HBV 0.0 - 0.0 29.7 1006.4 70 
19/12/2010 09:00:00 HBV 0.0 - 0.0 30.9 1006.5 67 
19/12/2010 09:15:00 HBV 0.0 - 0.0 30.9 1006.5 67 
19/12/2010 09:30:00 HBV 0.0 - 0.0 30.1 1006.7 70 
19/12/2010 09:45:00 HBV 0.0 - 0.0 30.1 1006.7 69 
19/12/2010 10:00:00 HBV 0.0 - 0.0 30.4 1006.7 70 
19/12/2010 10:15:00 HBV 0.0 - 0.0 30.2 1006.7 65 
19/12/2010 10:30:00 HBV 0.0 - 0.0 30.3 1006.7 66 
19/12/2010 10:45:00 HBV 0.0 - 0.0 31.0 1007.2 63 
19/12/2010 11:00:00 HBV 0.0 - 0.0 31.2 1006.5 62 
19/12/2010 11:15:00 HBV 0.0 - 0.0 32.1 1006.7 55 
19/12/2010 11:30:00 HBV 0.0 - 0.0 31.8 1006.5 54 
19/12/2010 11:45:00 HBV 0.0 - 0.0 33.2 1006.4 57 
19/12/2010 12:00:00 HBV 0.0 - 0.0 32.0 1006.2 58 
19/12/2010 12:15:00 HBV 0.0 - 0.0 32.4 1005.9 57 
19/12/2010 12:30:00 HBV 0.0 - 0.0 32.3 1006.2 56 
19/12/2010 12:45:00 HBV 0.0 - 0.0 32.8 1005.9 54 
19/12/2010 13:00:00 HBV 0.0 - 0.0 32.4 1005.5 55 
19/12/2010 13:15:00 HBV 0.0 - 0.0 33.1 1005.5 53 
19/12/2010 13:30:00 HBV 0.0 - 0.0 32.3 1005.4 54 
19/12/2010 13:45:00 HBV 0.0 - 0.0 33.9 1005.2 52 
19/12/2010 14:00:00 HBV 0.0 - 0.0 32.4 1004.7 55 
19/12/2010 14:15:00 HBV 0.0 - 0.0 32.4 1005.0 58 
19/12/2010 14:30:00 HBV 0.0 - 0.0 33.0 1004.8 55 
19/12/2010 14:45:00 HBV 0.0 - 0.0 33.7 1004.5 51 
19/12/2010 15:00:00 HBV 0.0 - 0.0 32.9 1004.5 54 
